Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,94.56,111.63,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,436.23,464.16,46.41,14.1,1.17,0.0
20230423:1010,616.71,661.76,53.24,14.58,1.45,0.0
20230423:1110,760.22,830.34,56.52,15.62,1.59,0.0
20230423:1210,764.46,834.99,55.16,15.81,1.59,0.0
20230423:1310,393.31,422.5,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,168.28,189.91,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,270.09,293.09,17.42,9.09,0.69,0.0
20230424:0710,536.45,566.39,27.8,11.65,0.76,0.0
20230424:0810,712.98,768.74,37.78,13.67,0.97,0.0
20230424:0910,830.21,919.23,46.71,15.22,1.03,0.0
20230424:1010,890.66,999.4,53.57,16.53,1.31,0.0
20230424:1110,912.11,1024.41,56.85,17.62,1.72,0.0
20230424:1210,830.76,929.48,55.47,18.23,1.45,0.0
20230424:1310,619.08,675.44,49.92,18.66,1.66,0.0
20230424:1410,504.22,546.31,41.7,18.72,1.66,0.0
20230424:1510,428.53,469.59,32.07,18.05,1.72,0.0
20230424:1610,190.13,237.5,21.8,17.71,1.59,0.0
20230424:1710,23.81,46.7,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,312.43,337.4,17.68,8.2,0.48,0.0
20230425:0710,535.0,565.33,28.07,10.65,0.34,0.0
20230425:0810,666.98,718.98,38.05,11.96,0.28,0.0
20230425:0910,778.11,865.65,47.01,13.33,0.14,0.0
20230425:1010,658.87,723.49,53.89,14.52,0.34,0.0
20230425:1110,443.67,477.76,57.18,15.51,1.03,0.0
20230425:1210,899.26,998.79,55.77,16.21,1.72,0.0
20230425:1310,812.82,884.05,50.18,16.58,2.21,0.0
20230425:1410,642.35,687.05,41.93,16.59,2.28,0.0
20230425:1510,442.46,478.55,32.27,16.5,2.48,0.0
20230425:1610,198.54,248.89,21.99,16.08,2.48,0.0
20230425:1710,25.73,49.19,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,327.28,346.51,17.94,5.87,1.59,0.0
20230426:0710,555.64,577.76,28.33,9.86,1.38,0.0
20230426:0810,724.97,779.35,38.32,12.23,0.83,0.0
20230426:0910,831.64,929.37,47.3,13.88,0.41,0.0
20230426:1010,922.78,1038.46,54.2,15.06,1.1,0.0
20230426:1110,941.49,1056.93,57.51,15.78,1.52,0.0
20230426:1210,853.11,941.86,56.08,16.35,1.79,0.0
20230426:1310,753.47,818.48,50.44,16.69,2.0,0.0
20230426:1410,592.9,634.6,42.15,16.72,2.14,0.0
20230426:1510,431.05,466.32,32.48,16.04,2.0,0.0
20230426:1610,198.5,245.46,22.19,15.95,1.72,0.0
20230426:1710,36.85,60.46,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,306.27,329.47,18.19,8.09,0.62,0.0
20230427:0710,531.85,563.48,28.58,11.7,0.48,0.0
20230427:0810,661.64,707.08,38.59,13.12,1.03,0.0
20230427:0910,744.6,807.25,47.59,14.26,1.31,0.0
20230427:1010,731.61,796.25,54.52,15.3,1.52,0.0
20230427:1110,898.93,999.81,57.83,16.13,1.72,0.0
20230427:1210,860.37,954.22,56.37,16.67,1.66,0.0
20230427:1310,670.21,726.96,50.7,16.79,1.66,0.0
20230427:1410,517.21,555.57,42.38,17.02,1.72,0.0
20230427:1510,411.81,448.15,32.68,16.81,1.59,0.0
20230427:1610,199.38,250.73,22.38,16.68,1.31,0.0
20230427:1710,28.56,53.5,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,87.65,105.1,18.44,10.3,0.48,0.0
20230428:0710,180.5,199.18,28.83,12.47,0.9,0.0
20230428:0810,371.62,393.56,38.85,13.17,1.17,0.0
20230428:0910,735.45,795.81,47.87,14.0,1.24,0.0
20230428:1010,667.21,720.65,54.82,14.38,1.24,0.0
20230428:1110,649.15,702.83,58.15,14.95,1.24,0.0
20230428:1210,426.85,458.35,56.67,15.67,1.38,0.0
20230428:1310,593.5,642.51,50.96,16.26,1.17,0.0
20230428:1410,501.64,541.36,42.6,16.29,0.9,0.0
20230428:1510,358.81,392.61,32.88,16.72,0.69,0.0
20230428:1610,190.27,229.58,22.58,16.86,0.48,0.0
20230428:1710,33.73,58.76,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,167.11,187.19,29.08,13.33,0.0,0.0
20230429:0810,268.64,291.43,39.11,14.21,0.34,0.0
20230429:0910,603.62,654.53,48.15,15.81,0.9,0.0
20230429:1010,500.61,542.78,55.13,17.36,1.24,0.0
20230429:1110,440.39,479.78,58.46,18.77,1.45,0.0
20230429:1210,638.34,702.22,56.96,19.17,1.52,0.0
20230429:1310,311.67,342.3,51.21,19.6,1.72,0.0
20230429:1410,241.89,269.26,42.82,19.99,1.86,0.0
20230429:1510,334.18,368.07,33.08,20.03,2.0,0.0
20230429:1610,188.7,227.97,22.77,19.87,2.0,0.0
20230429:1710,50.34,74.6,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,32.37,48.68,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,376.54,406.65,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,153.97,174.44,23.15,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,277.55,300.7,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,697.99,755.87,39.86,14.73,0.97,0.0
20230502:0910,828.41,922.23,48.96,16.42,1.1,0.0
20230502:1010,900.43,1015.99,56.01,17.98,1.52,0.0
20230502:1110,921.77,1051.64,59.38,19.19,1.52,0.0
20230502:1210,880.69,1006.6,57.81,20.14,1.31,0.0
20230502:1310,749.87,844.44,51.94,20.53,1.03,0.0
20230502:1410,572.4,634.43,43.46,20.68,0.83,0.0
20230502:1510,237.72,267.51,33.66,20.37,0.55,0.0
20230502:1610,198.9,241.27,23.33,19.45,0.97,0.0
20230502:1710,60.53,84.71,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,80.03,107.33,9.29,7.47,1.17,0.0
20230503:0610,234.82,253.65,19.61,9.4,0.97,0.0
20230503:0710,484.11,511.87,30.02,12.01,0.55,0.0
20230503:0810,662.06,717.19,40.09,13.97,0.55,0.0
20230503:0910,808.31,887.48,49.21,15.36,1.38,0.0
20230503:1010,882.32,979.11,56.29,16.42,1.79,0.0
20230503:1110,900.1,1003.56,59.68,17.2,1.93,0.0
20230503:1210,873.81,969.25,58.09,17.53,2.0,0.0
20230503:1310,774.47,845.73,52.18,17.63,2.07,0.0
20230503:1410,609.13,657.47,43.66,18.05,2.0,0.0
20230503:1510,412.4,449.55,33.86,18.14,2.0,0.0
20230503:1610,207.91,256.61,23.52,17.83,2.0,0.0
20230503:1710,35.35,64.91,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,29.6,44.94,9.51,11.84,0.62,0.0
20230504:0610,140.1,159.76,19.83,12.85,0.62,0.0
20230504:0710,299.88,320.92,30.24,13.1,0.55,0.0
20230504:0810,629.19,682.79,40.33,14.03,0.28,0.0
20230504:0910,746.13,829.89,49.47,14.55,0.21,0.0
20230504:1010,772.77,865.8,56.57,15.45,0.41,0.0
20230504:1110,781.33,877.59,59.97,16.12,0.55,0.0
20230504:1210,594.83,654.08,58.36,16.76,0.55,0.0
20230504:1310,611.84,675.17,52.42,17.4,0.48,0.0
20230504:1410,616.45,678.77,43.87,17.73,0.48,0.0
20230504:1510,397.91,439.71,34.04,18.14,0.41,0.0
20230504:1610,204.49,249.17,23.7,18.12,0.55,0.0
20230504:1710,39.33,68.93,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.16,44.92,9.73,8.33,1.17,0.0
20230505:0610,146.65,165.57,20.05,11.68,0.69,0.0
20230505:0710,470.41,507.38,30.46,15.7,0.34,0.0
20230505:0810,622.87,678.25,40.55,16.98,0.9,0.0
20230505:0910,736.57,818.1,49.71,18.0,1.03,0.0
20230505:1010,729.55,813.84,56.85,18.61,1.1,0.0
20230505:1110,742.69,833.22,60.26,19.4,1.17,0.0
20230505:1210,676.73,753.83,58.63,19.5,1.1,0.0
20230505:1310,623.29,690.58,52.65,20.03,1.1,0.0
20230505:1410,604.49,666.87,44.07,20.33,1.1,0.0
20230505:1510,413.11,458.52,34.23,20.05,0.97,0.0
20230505:1610,203.85,254.23,23.88,19.74,0.83,0.0
20230505:1710,42.21,72.16,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,75.12,99.84,9.94,10.64,1.31,0.0
20230506:0610,278.92,303.52,20.25,12.48,0.97,0.0
20230506:0710,487.83,528.14,30.67,16.69,0.48,0.0
20230506:0810,666.67,743.67,40.77,18.16,0.21,0.0
20230506:0910,740.48,841.15,49.95,19.51,0.41,0.0
20230506:1010,817.54,936.02,57.11,20.57,0.97,0.0
20230506:1110,849.27,977.05,60.54,21.31,1.17,0.0
20230506:1210,794.97,905.32,58.9,21.77,1.31,0.0
20230506:1310,702.06,787.13,52.88,21.89,1.38,0.0
20230506:1410,585.79,648.65,44.28,21.83,1.31,0.0
20230506:1510,374.3,417.27,34.42,21.68,1.17,0.0
20230506:1610,203.87,254.97,24.06,21.21,0.69,0.0
20230506:1710,66.1,88.65,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,74.56,99.15,10.15,11.47,1.03,0.0
20230507:0610,171.4,192.59,20.46,13.99,0.83,0.0
20230507:0710,425.12,454.13,30.87,15.34,0.97,0.0
20230507:0810,294.2,321.58,40.99,17.12,0.62,0.0
20230507:0910,382.24,419.73,50.19,18.49,0.34,0.0
20230507:1010,818.52,931.87,57.38,19.59,0.97,0.0
20230507:1110,827.05,937.52,60.82,20.34,1.45,0.0
20230507:1210,384.87,421.19,59.16,19.87,1.72,0.0
20230507:1310,724.37,802.34,53.11,19.47,1.45,0.0
20230507:1410,371.3,408.69,44.47,19.26,0.48,0.0
20230507:1510,388.68,429.16,34.6,18.92,0.76,0.0
20230507:1610,171.93,199.67,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,99.91,135.95,10.36,12.92,0.55,0.0
20230508:0610,225.33,249.1,20.66,13.94,0.48,0.0
20230508:0710,501.93,540.36,31.07,15.06,0.34,0.0
20230508:0810,539.78,587.87,41.2,17.0,0.48,0.0
20230508:0910,369.73,402.97,50.42,18.19,1.03,0.0
20230508:1010,461.46,505.32,57.63,18.99,1.03,0.0
20230508:1110,671.26,742.36,61.09,19.88,1.72,0.0
20230508:1210,718.79,794.15,59.42,20.03,2.07,0.0
20230508:1310,471.58,512.32,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,213.18,263.5,24.42,17.73,0.9,0.0
20230508:1710,41.36,73.37,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.51,309.35,59.67,15.94,1.31,0.0
20230509:1310,308.27,334.38,53.55,16.32,1.38,0.0
20230509:1410,216.48,239.78,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.68,179.56,31.46,12.46,0.69,0.0
20230510:0810,241.05,260.74,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.84,343.47,61.62,13.83,1.52,0.0
20230510:1210,317.36,340.15,59.92,14.1,1.59,0.0
20230510:1310,547.89,583.83,53.77,14.47,1.66,0.0
20230510:1410,337.36,360.79,45.05,14.64,1.72,0.0
20230510:1510,322.11,345.86,35.14,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.76,13.7,1.17,0.0
20230510:1710,67.54,93.89,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,39.15,54.55,10.94,8.12,0.97,0.0
20230511:0610,94.48,111.92,21.23,10.49,0.76,0.0
20230511:0710,263.0,282.82,31.64,12.98,0.83,0.0
20230511:0810,422.22,451.47,41.8,14.58,0.76,0.0
20230511:0910,417.3,451.36,51.08,15.96,0.62,0.0
20230511:1010,497.3,544.67,58.37,17.06,0.41,0.0
20230511:1110,759.06,867.39,61.88,17.78,0.14,0.0
20230511:1210,498.52,551.6,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
