Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,76.22,120.14,21.82,23.91,0.9,0.0
20230717:0710,178.33,238.58,32.25,25.45,0.41,0.0
20230717:0810,315.19,378.05,42.59,26.79,0.48,0.0
20230717:0910,451.01,521.67,52.33,27.66,0.62,0.0
20230717:1010,564.11,654.55,60.47,28.52,0.55,0.0
20230717:1110,645.23,756.41,65.09,29.37,0.69,0.0
20230717:1210,704.82,827.3,64.12,29.79,1.17,0.0
20230717:1310,704.63,832.41,58.09,30.1,0.97,0.0
20230717:1410,598.5,706.1,49.27,30.14,0.34,0.0
20230717:1510,514.63,601.38,39.26,30.36,0.21,0.0
20230717:1610,522.59,602.38,28.84,30.16,0.76,0.0
20230717:1710,386.35,440.43,18.47,29.8,0.97,0.0
20230717:1810,143.41,173.4,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.53,20.94,1.38,0.0
20230718:0610,77.86,120.61,21.69,24.4,1.03,0.0
20230718:0710,178.01,237.32,32.12,25.35,0.07,0.0
20230718:0810,311.17,373.39,42.46,26.97,0.34,0.0
20230718:0910,432.78,499.7,52.19,28.27,0.97,0.0
20230718:1010,554.79,637.21,60.31,29.18,1.45,0.0
20230718:1110,643.4,745.08,64.92,29.87,1.52,0.0
20230718:1210,604.15,699.85,63.96,30.44,1.79,0.0
20230718:1310,425.49,492.11,57.96,30.93,1.45,0.0
20230718:1410,263.33,308.65,49.16,30.72,0.76,0.0
20230718:1510,617.73,714.99,39.16,30.65,1.45,0.0
20230718:1610,507.29,582.25,28.74,30.68,1.17,0.0
20230718:1710,270.47,311.68,18.36,30.2,0.97,0.0
20230718:1810,89.04,115.06,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.14,105.83,21.56,23.21,1.79,0.0
20230719:0710,188.92,223.28,31.99,25.25,0.14,0.0
20230719:0810,311.09,371.66,42.32,26.71,0.83,0.0
20230719:0910,439.22,508.85,52.04,28.16,0.69,0.0
20230719:1010,546.51,639.04,60.14,29.02,0.21,0.0
20230719:1110,586.04,692.75,64.74,29.81,0.21,0.0
20230719:1210,500.4,585.33,63.8,30.68,0.76,0.0
20230719:1310,660.27,768.69,57.82,30.87,1.79,0.0
20230719:1410,557.62,644.82,49.05,30.25,1.31,0.0
20230719:1510,415.51,475.86,39.05,30.08,1.24,0.0
20230719:1610,170.64,203.16,28.64,30.02,2.69,0.0
20230719:1710,127.1,155.5,18.26,29.37,2.28,0.0
20230719:1810,81.79,106.27,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,64.75,107.96,21.42,22.16,0.9,0.0
20230720:0710,170.35,230.71,31.85,23.6,0.9,0.0
20230720:0810,315.11,374.49,42.19,25.06,1.1,0.0
20230720:0910,452.67,519.18,51.89,26.58,0.97,0.0
20230720:1010,567.78,653.56,59.97,27.96,0.9,0.0
20230720:1110,650.08,756.26,64.56,28.82,0.97,0.0
20230720:1210,704.49,824.9,63.63,29.33,1.17,0.0
20230720:1310,722.66,848.42,57.68,29.81,1.31,0.0
20230720:1410,662.54,769.82,48.92,30.01,1.52,0.0
20230720:1510,650.66,749.34,38.94,30.01,1.79,0.0
20230720:1610,550.04,625.62,28.53,29.48,1.66,0.0
20230720:1710,383.74,432.17,18.14,28.51,1.66,0.0
20230720:1810,148.87,178.32,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,89.31,126.26,21.28,19.64,0.76,0.0
20230721:0710,215.71,251.99,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,588.7,647.71,59.8,22.23,2.21,0.0
20230721:1110,684.04,753.17,64.37,22.46,2.62,0.0
20230721:1210,735.4,817.45,63.45,22.87,2.41,0.0
20230721:1310,287.63,321.79,57.53,23.16,2.14,0.0
20230721:1410,575.55,644.17,48.79,23.88,1.38,0.0
20230721:1510,350.85,392.24,38.82,24.57,1.24,0.0
20230721:1610,186.67,215.08,28.41,23.85,1.45,0.0
20230721:1710,213.07,242.62,18.02,23.73,0.41,0.0
20230721:1810,78.83,101.23,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,81.34,119.14,21.14,20.19,1.03,0.0
20230722:0710,210.92,252.84,31.58,20.22,1.45,0.0
20230722:0810,317.45,369.74,41.9,21.23,1.17,0.0
20230722:0910,442.86,498.39,51.58,22.71,0.9,0.0
20230722:1010,549.01,620.89,59.63,23.98,0.76,0.0
20230722:1110,626.16,712.32,64.17,25.3,1.17,0.0
20230722:1210,698.66,793.77,63.26,25.88,1.86,0.0
20230722:1310,720.58,816.77,57.37,26.4,2.34,0.0
20230722:1410,700.5,799.39,48.66,26.0,1.52,0.0
20230722:1510,615.58,698.2,38.7,26.39,1.31,0.0
20230722:1610,373.68,419.37,28.29,26.21,0.97,0.0
20230722:1710,365.52,408.84,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,111.99,142.69,21.0,19.55,0.69,0.0
20230723:0710,186.19,213.76,31.44,20.27,1.38,0.0
20230723:0810,208.61,237.03,41.76,21.2,1.03,0.0
20230723:0910,409.32,459.86,51.43,22.77,0.9,0.0
20230723:1010,523.56,587.14,59.44,23.75,1.31,0.0
20230723:1110,606.54,683.27,63.97,24.88,1.66,0.0
20230723:1210,603.47,684.02,63.07,25.33,1.45,0.0
20230723:1310,667.91,769.7,57.21,26.01,0.9,0.0
20230723:1410,608.03,692.1,48.52,26.3,1.24,0.0
20230723:1510,592.81,675.3,38.57,26.42,0.9,0.0
20230723:1610,515.58,581.86,28.16,26.38,0.83,0.0
20230723:1710,330.75,371.92,17.77,26.16,0.76,0.0
20230723:1810,112.87,138.57,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,343.07,385.95,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,306.26,346.5,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,134.55,158.74,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.51,18.25,0.07,0.0
20230725:0610,102.55,124.84,20.71,18.63,0.62,0.0
20230725:0710,158.07,217.55,31.15,20.2,0.55,0.0
20230725:0810,307.51,361.5,41.46,21.74,1.1,0.0
20230725:0910,453.42,509.41,51.1,23.05,1.45,0.0
20230725:1010,553.8,620.05,59.07,23.74,1.38,0.0
20230725:1110,619.51,701.53,63.56,24.75,1.24,0.0
20230725:1210,688.09,788.84,62.67,25.48,1.1,0.0
20230725:1310,672.7,778.41,56.86,25.64,0.62,0.0
20230725:1410,605.86,696.36,48.22,25.96,0.55,0.0
20230725:1510,529.4,601.01,38.29,25.98,0.62,0.0
20230725:1610,449.56,502.33,27.89,25.87,1.17,0.0
20230725:1710,175.09,203.22,17.49,25.45,1.72,0.0
20230725:1810,100.14,124.31,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,45.82,85.31,20.56,18.66,4.07,0.0
20230726:0710,159.27,218.59,31.0,19.58,4.69,0.0
20230726:0810,319.78,369.69,41.3,20.8,4.76,0.0
20230726:0910,475.04,520.83,50.93,22.17,4.55,0.0
20230726:1010,601.4,656.32,58.88,23.34,4.0,0.0
20230726:1110,682.71,754.36,63.34,24.4,3.38,0.0
20230726:1210,751.35,846.21,62.47,25.25,2.55,0.0
20230726:1310,758.78,869.46,56.68,25.84,1.72,0.0
20230726:1410,733.84,845.46,48.06,26.21,1.31,0.0
20230726:1510,664.84,760.01,38.14,26.37,1.17,0.0
20230726:1610,578.32,653.63,27.75,26.22,1.1,0.0
20230726:1710,418.02,466.18,17.35,25.59,1.24,0.0
20230726:1810,163.19,191.28,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,108.8,137.01,20.41,18.18,1.17,0.0
20230727:0710,210.01,246.56,30.85,18.89,1.45,0.0
20230727:0810,308.53,359.37,41.15,19.95,1.72,0.0
20230727:0910,458.81,509.35,50.76,20.77,1.66,0.0
20230727:1010,576.12,636.14,58.68,21.41,1.59,0.0
20230727:1110,645.98,720.9,63.12,22.66,1.59,0.0
20230727:1210,546.57,613.06,62.25,23.44,1.31,0.0
20230727:1310,664.32,750.15,56.49,23.97,1.45,0.0
20230727:1410,635.76,715.76,47.89,24.52,1.52,0.0
20230727:1510,515.64,573.11,37.99,24.59,1.66,0.0
20230727:1610,403.73,446.75,27.6,24.38,1.45,0.0
20230727:1710,298.58,332.73,17.19,24.06,1.1,0.0
20230727:1810,144.17,170.91,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,106.14,134.65,20.25,19.57,0.76,0.0
20230728:0710,151.62,210.97,30.7,21.19,0.34,0.0
20230728:0810,297.41,354.89,40.99,22.31,0.41,0.0
20230728:0910,441.11,500.61,50.58,23.38,0.76,0.0
20230728:1010,559.02,630.81,58.48,24.29,0.97,0.0
20230728:1110,612.56,694.79,62.9,25.13,1.24,0.0
20230728:1210,661.6,753.33,62.03,25.61,1.45,0.0
20230728:1310,650.22,742.82,56.3,26.26,1.38,0.0
20230728:1410,631.68,723.46,47.72,26.67,1.1,0.0
20230728:1510,618.57,705.07,37.83,26.94,1.17,0.0
20230728:1610,304.27,343.48,27.44,26.77,1.31,0.0
20230728:1710,138.33,165.44,17.04,26.19,1.45,0.0
20230728:1810,22.62,38.6,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,105.23,133.01,20.1,19.9,0.55,0.0
20230729:0710,200.22,238.66,30.54,22.11,0.21,0.0
20230729:0810,291.54,348.87,40.83,23.04,0.07,0.0
20230729:0910,420.5,480.61,50.41,24.16,0.34,0.0
20230729:1010,370.95,421.34,58.28,25.14,0.62,0.0
20230729:1110,368.81,417.74,62.67,25.82,1.24,0.0
20230729:1210,527.52,595.15,61.8,26.27,1.93,0.0
20230729:1310,484.48,550.04,56.1,26.35,1.1,0.0
20230729:1410,395.92,446.59,47.54,26.11,1.24,0.0
20230729:1510,252.29,287.43,37.67,26.22,1.93,0.0
20230729:1610,244.7,276.33,27.28,24.92,1.93,0.0
20230729:1710,365.48,402.65,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,46.14,79.75,19.94,20.36,0.48,0.0
20230730:0710,144.16,204.61,30.39,21.91,0.62,0.0
20230730:0810,298.89,352.29,40.66,23.3,0.62,0.0
20230730:0910,425.63,486.82,50.23,24.71,0.62,0.0
20230730:1010,537.97,614.99,58.07,26.11,0.69,0.0
20230730:1110,626.45,723.45,62.43,27.16,0.76,0.0
20230730:1210,690.69,808.63,61.57,28.18,0.76,0.0
20230730:1310,700.89,829.14,55.89,28.87,0.55,0.0
20230730:1410,636.85,750.81,47.36,29.23,0.34,0.0
20230730:1510,594.91,696.68,37.5,29.39,0.28,0.0
20230730:1610,414.92,475.93,27.12,29.47,0.41,0.0
20230730:1710,309.05,352.71,16.7,28.35,0.55,0.0
20230730:1810,76.18,100.85,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.06,100.76,19.78,21.05,0.69,0.0
20230731:0710,197.78,233.57,30.23,22.64,1.45,0.0
20230731:0810,296.71,347.84,40.5,23.45,1.38,0.0
20230731:0910,403.5,454.47,50.04,24.17,1.59,0.0
20230731:1010,527.19,589.99,57.86,25.01,2.0,0.0
20230731:1110,527.22,591.36,62.2,25.57,2.21,0.0
20230731:1210,589.11,663.31,61.33,25.97,2.14,0.0
20230731:1310,592.73,669.71,55.68,26.6,2.0,0.0
20230731:1410,569.5,643.01,47.17,26.82,1.79,0.0
20230731:1510,405.58,456.01,37.32,26.7,1.38,0.0
20230731:1610,319.69,360.27,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,58.11,79.64,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.38,20.78,1.59,0.0
20230801:0610,82.81,104.6,19.62,20.98,1.24,0.0
20230801:0710,197.34,231.56,30.07,21.25,1.93,0.0
20230801:0810,215.59,244.22,40.33,21.96,2.28,0.0
20230801:0910,256.81,288.69,49.86,22.71,2.0,0.0
20230801:1010,263.65,297.72,57.64,23.29,1.31,0.0
20230801:1110,354.69,399.01,61.95,23.97,1.03,0.0
20230801:1210,394.77,445.27,61.09,24.56,0.9,0.0
20230801:1310,632.25,715.52,55.46,25.32,1.52,0.0
20230801:1410,438.49,491.16,46.98,25.78,1.72,0.0
20230801:1510,374.03,417.77,37.14,25.85,1.86,0.0
20230801:1610,339.55,378.68,26.77,25.97,1.86,0.0
20230801:1710,355.67,395.69,16.35,25.72,1.79,0.0
20230801:1810,111.29,137.21,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.21,19.26,1.31,0.0
20230802:0610,102.22,127.9,19.46,20.82,1.72,0.0
20230802:0710,183.76,212.48,29.91,20.99,2.55,0.0
20230802:0810,293.36,340.46,40.16,21.35,2.55,0.0
20230802:0910,397.61,438.82,49.67,21.88,2.9,0.0
20230802:1010,516.31,566.48,57.42,22.63,3.03,0.0
20230802:1110,549.89,606.96,61.7,23.27,2.69,0.0
20230802:1210,599.44,668.5,60.84,24.1,2.14,0.0
20230802:1310,632.22,708.17,55.24,24.94,2.14,0.0
20230802:1410,291.7,328.45,46.78,25.22,2.28,0.0
20230802:1510,307.79,344.44,36.95,25.4,2.41,0.0
20230802:1610,155.91,183.64,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,45.92,65.74,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.04,20.63,0.48,0.0
20230803:0610,55.87,83.62,19.3,21.5,0.76,0.0
20230803:0710,163.4,190.21,29.74,21.45,1.79,0.0
20230803:0810,201.54,230.42,39.99,22.55,1.72,0.0
20230803:0910,382.03,429.39,49.48,23.41,1.31,0.0
20230803:1010,463.73,523.99,57.2,24.86,1.1,0.0
20230803:1110,527.55,598.12,61.45,26.14,1.45,0.0
20230803:1210,422.39,476.46,60.59,26.8,2.14,0.0
20230803:1310,547.55,619.05,55.01,27.39,2.14,0.0
20230803:1410,448.66,507.17,46.57,27.74,1.79,0.0
20230803:1510,165.41,195.95,36.76,27.52,2.41,0.0
20230803:1610,128.52,155.52,26.4,26.5,2.69,0.0
20230803:1710,399.97,439.19,15.98,24.45,2.69,0.0
20230803:1810,79.83,102.2,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,76.62,101.32,19.13,17.78,2.34,0.0
20230804:0710,192.18,222.66,29.58,20.6,2.34,0.0
20230804:0810,303.23,342.68,39.81,21.67,3.38,0.0
20230804:0910,246.9,275.93,49.28,22.07,3.38,0.0
20230804:1010,351.63,388.83,56.97,22.55,2.69,0.0
20230804:1110,537.58,591.9,61.19,22.86,2.83,0.0
20230804:1210,451.41,495.58,60.33,22.33,2.83,0.0
20230804:1310,323.19,356.39,54.77,22.12,3.1,0.0
20230804:1410,281.3,311.31,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
