Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,103.72,120.87,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,110.45,140.08,16.74,12.59,1.17,0.0
20230331:1710,16.08,29.52,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,116.11,152.15,10.43,5.18,1.72,0.0
20230401:0710,250.45,287.24,20.74,7.23,1.1,0.0
20230401:0810,350.48,387.18,30.46,10.73,0.76,0.0
20230401:0910,421.04,460.31,38.99,13.45,0.97,0.0
20230401:1010,461.17,504.96,45.42,15.36,1.03,0.0
20230401:1110,467.71,514.24,48.66,16.64,1.17,0.0
20230401:1210,438.76,483.8,47.9,17.31,1.52,0.0
20230401:1310,384.72,426.26,43.35,17.56,1.66,0.0
20230401:1410,308.39,351.96,36.02,17.8,1.72,0.0
20230401:1510,214.64,254.45,26.97,17.67,1.72,0.0
20230401:1610,94.17,148.87,16.97,17.22,1.52,0.0
20230401:1710,24.89,43.72,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,85.37,107.71,10.76,6.13,2.28,0.0
20230402:0710,172.9,192.25,21.08,9.22,1.59,0.0
20230402:0810,340.53,374.78,30.81,12.08,0.76,0.0
20230402:0910,432.58,466.44,39.36,13.11,2.21,0.0
20230402:1010,473.04,511.46,45.81,14.01,1.52,0.0
20230402:1110,476.83,522.76,49.05,15.29,0.76,0.0
20230402:1210,456.27,506.56,48.26,16.22,0.55,0.0
20230402:1310,392.37,442.71,43.67,16.98,0.48,0.0
20230402:1410,309.27,360.86,36.3,17.31,0.69,0.0
20230402:1510,207.36,237.29,27.21,17.5,0.97,0.0
20230402:1610,98.99,153.94,17.19,17.23,1.38,0.0
20230402:1710,25.04,47.83,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,129.1,166.23,11.09,6.98,2.34,0.0
20230403:0710,260.39,297.61,21.41,10.12,1.86,0.0
20230403:0810,364.51,400.39,31.16,13.22,2.34,0.0
20230403:0910,440.81,473.32,39.73,14.13,3.38,0.0
20230403:1010,484.67,516.82,46.2,14.1,3.24,0.0
20230403:1110,495.33,530.6,49.44,14.66,2.9,0.0
20230403:1210,474.37,512.2,48.63,14.89,2.76,0.0
20230403:1310,412.33,451.29,43.99,14.96,3.03,0.0
20230403:1410,326.53,362.38,36.57,13.88,3.24,0.0
20230403:1510,218.86,267.37,27.45,13.32,3.52,0.0
20230403:1610,107.88,158.62,17.42,13.05,3.72,0.0
20230403:1710,22.08,50.21,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,42.72,57.49,11.42,4.62,1.93,0.0
20230404:0710,231.38,252.62,21.75,6.92,2.55,0.0
20230404:0810,385.87,408.51,31.51,7.32,3.45,0.0
20230404:0910,459.48,478.3,40.09,7.66,3.03,0.0
20230404:1010,498.13,519.55,46.59,8.53,2.34,0.0
20230404:1110,507.4,534.37,49.83,9.34,1.66,0.0
20230404:1210,488.87,519.73,48.99,10.19,1.66,0.0
20230404:1310,425.12,459.15,44.3,10.83,1.66,0.0
20230404:1410,336.56,376.45,36.84,10.89,1.38,0.0
20230404:1510,227.4,274.98,27.69,11.25,1.38,0.0
20230404:1610,116.76,163.68,17.64,11.02,1.52,0.0
20230404:1710,27.2,55.02,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,110.32,134.05,11.74,4.7,1.72,0.0
20230405:0710,273.35,301.04,22.08,5.85,2.0,0.0
20230405:0810,389.39,412.71,31.86,6.85,2.21,0.0
20230405:0910,458.52,479.79,40.46,7.79,2.0,0.0
20230405:1010,488.36,512.61,46.97,8.64,1.38,0.0
20230405:1110,505.43,536.25,50.21,9.7,0.97,0.0
20230405:1210,474.73,506.33,49.35,10.41,0.97,0.0
20230405:1310,426.79,462.35,44.62,11.02,1.1,0.0
20230405:1410,342.27,381.36,37.11,11.17,1.66,0.0
20230405:1510,233.52,279.49,27.93,11.33,2.0,0.0
20230405:1610,120.89,167.63,17.86,11.03,2.14,0.0
20230405:1710,29.38,58.39,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,145.39,174.99,12.06,1.79,1.52,0.0
20230406:0710,280.66,311.14,22.41,6.34,0.69,0.0
20230406:0810,385.52,415.15,32.2,8.2,0.55,0.0
20230406:0910,461.46,492.79,40.82,9.47,0.62,0.0
20230406:1010,501.54,534.65,47.35,10.64,0.9,0.0
20230406:1110,513.04,548.47,50.6,11.65,1.1,0.0
20230406:1210,474.35,509.12,49.7,12.44,1.17,0.0
20230406:1310,388.01,415.45,44.93,12.96,1.45,0.0
20230406:1410,342.62,380.85,37.38,13.28,1.38,0.0
20230406:1510,228.08,254.25,28.17,13.53,1.38,0.0
20230406:1610,116.61,138.88,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,150.69,182.45,12.38,4.03,1.03,0.0
20230407:0710,255.02,279.68,22.73,7.69,0.9,0.0
20230407:0810,269.2,286.93,32.54,9.63,1.03,0.0
20230407:0910,284.28,302.09,41.18,10.51,1.17,0.0
20230407:1010,218.24,236.48,47.73,11.38,0.9,0.0
20230407:1110,364.59,386.36,50.98,11.54,1.24,0.0
20230407:1210,374.22,394.64,50.06,11.71,2.14,0.0
20230407:1310,296.69,314.46,45.24,11.61,2.41,0.0
20230407:1410,218.03,235.49,37.64,11.45,2.07,0.0
20230407:1510,226.53,248.54,28.41,11.11,1.72,0.0
20230407:1610,128.58,151.24,18.3,10.57,2.14,0.0
20230407:1710,37.65,59.84,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,160.88,192.27,12.7,2.99,1.38,0.0
20230408:0710,294.54,324.51,23.06,7.2,1.24,0.0
20230408:0810,397.42,428.29,32.88,9.97,0.97,0.0
20230408:0910,464.23,500.92,41.54,12.33,0.69,0.0
20230408:1010,502.98,544.89,48.11,13.99,0.76,0.0
20230408:1110,513.63,557.98,51.36,15.16,1.03,0.0
20230408:1210,492.07,538.59,50.41,15.96,1.03,0.0
20230408:1310,427.42,473.7,45.54,16.45,0.9,0.0
20230408:1410,336.06,375.91,37.91,16.77,0.48,0.0
20230408:1510,243.43,287.12,28.64,16.92,0.9,0.0
20230408:1610,134.24,177.01,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,163.91,196.46,13.02,6.09,1.45,0.0
20230409:0710,294.08,326.4,23.38,9.83,1.24,0.0
20230409:0810,398.55,427.88,33.21,11.05,1.72,0.0
20230409:0910,408.36,433.26,41.9,12.32,1.79,0.0
20230409:1010,461.69,491.88,48.48,13.47,1.79,0.0
20230409:1110,490.96,526.46,51.74,14.05,1.52,0.0
20230409:1210,482.44,521.03,50.76,14.48,1.31,0.0
20230409:1310,426.49,465.66,45.85,15.05,1.03,0.0
20230409:1410,345.9,381.92,38.17,15.25,1.17,0.0
20230409:1510,247.72,295.76,28.87,15.6,1.17,0.0
20230409:1610,135.55,184.43,18.74,15.51,1.59,0.0
20230409:1710,37.89,71.22,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,156.39,186.12,13.33,7.69,1.52,0.0
20230410:0710,296.36,326.04,23.7,9.95,1.93,0.0
20230410:0810,403.1,432.0,33.54,10.91,1.59,0.0
20230410:0910,476.27,508.53,42.25,12.01,1.31,0.0
20230410:1010,516.08,552.81,48.86,12.98,1.17,0.0
20230410:1110,514.63,553.95,52.11,14.17,1.24,0.0
20230410:1210,487.31,528.43,51.11,14.8,1.03,0.0
20230410:1310,438.94,483.1,46.15,15.33,0.76,0.0
20230410:1410,346.03,383.2,38.43,15.72,0.76,0.0
20230410:1510,240.02,270.29,29.1,15.73,0.97,0.0
20230410:1610,126.57,151.2,18.95,15.57,1.17,0.0
20230410:1710,42.7,66.57,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,181.6,216.08,13.64,7.15,1.17,0.0
20230411:0710,267.29,294.4,24.01,11.04,0.76,0.0
20230411:0810,384.82,419.28,33.87,12.4,0.14,0.0
20230411:0910,460.73,498.84,42.6,13.47,0.48,0.0
20230411:1010,487.82,531.36,49.23,14.76,0.34,0.0
20230411:1110,495.83,542.91,52.48,15.87,0.41,0.0
20230411:1210,473.79,519.33,51.45,16.71,0.76,0.0
20230411:1310,434.22,480.38,46.45,17.43,1.03,0.0
20230411:1410,353.97,401.19,38.69,17.92,1.17,0.0
20230411:1510,251.61,300.07,29.33,18.18,1.31,0.0
20230411:1610,140.96,190.27,19.17,18.09,1.66,0.0
20230411:1710,42.92,80.18,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,313.11,336.63,51.79,14.86,1.93,0.0
20230412:1310,251.44,274.1,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,159.51,187.31,14.26,9.91,1.45,0.0
20230413:0710,219.4,238.21,24.64,10.1,1.59,0.0
20230413:0810,363.16,385.03,34.52,11.36,2.0,0.0
20230413:0910,382.77,402.21,43.29,12.41,3.24,0.0
20230413:1010,371.21,390.01,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,273.95,291.55,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,204.09,220.03,39.2,11.13,3.93,0.0
20230413:1510,187.36,204.37,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,14.59,28.56,4.12,4.93,2.97,0.0
20230414:0610,212.36,244.45,14.56,6.47,2.9,0.0
20230414:0710,344.97,372.94,24.94,9.55,2.83,0.0
20230414:0810,436.51,461.96,34.84,12.44,3.72,0.0
20230414:0910,501.87,528.95,43.63,14.23,4.07,0.0
20230414:1010,547.97,579.85,50.32,15.46,3.86,0.0
20230414:1110,559.21,596.03,53.59,16.18,3.31,0.0
20230414:1210,535.53,576.38,52.47,16.86,2.83,0.0
20230414:1310,477.85,521.6,47.33,17.29,2.34,0.0
20230414:1410,379.03,421.11,39.45,17.58,2.14,0.0
20230414:1510,278.6,329.28,30.01,17.53,1.72,0.0
20230414:1610,159.24,211.89,19.81,17.28,1.24,0.0
20230414:1710,53.21,95.8,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,18.0,32.84,4.42,3.13,1.93,0.0
20230415:0610,164.63,186.7,14.86,5.3,1.45,0.0
20230415:0710,319.41,346.69,25.25,9.8,1.1,0.0
20230415:0810,418.77,447.69,35.16,11.74,1.24,0.0
20230415:0910,487.18,522.74,43.97,13.39,1.03,0.0
20230415:1010,462.14,499.36,50.68,14.69,0.76,0.0
20230415:1110,538.01,589.03,53.95,15.76,0.41,0.0
20230415:1210,478.39,524.73,52.81,16.32,0.41,0.0
20230415:1310,413.15,454.51,47.62,16.74,0.28,0.0
20230415:1410,237.67,263.24,39.7,16.89,0.62,0.0
20230415:1510,277.68,326.22,30.23,17.16,0.97,0.0
20230415:1610,161.74,213.72,20.01,17.24,0.9,0.0
20230415:1710,34.69,51.81,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,22.11,37.98,4.72,3.91,1.86,0.0
20230416:0610,219.35,249.94,15.15,6.07,1.52,0.0
20230416:0710,343.23,375.02,25.55,11.9,1.79,0.0
20230416:0810,443.59,477.99,35.47,14.47,2.0,0.0
20230416:0910,512.53,550.43,44.3,15.97,2.28,0.0
20230416:1010,537.13,578.27,51.03,17.05,2.34,0.0
20230416:1110,551.96,597.05,54.31,17.96,2.34,0.0
20230416:1210,526.92,574.09,53.14,18.99,2.34,0.0
20230416:1310,449.3,491.87,47.91,19.74,2.76,0.0
20230416:1410,378.84,420.73,39.94,19.9,3.31,0.0
20230416:1510,272.17,309.4,30.45,19.92,3.86,0.0
20230416:1610,166.71,219.46,20.22,19.13,4.0,0.0
20230416:1710,58.83,94.77,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,49.32,74.25,5.02,4.14,2.0,0.0
20230417:0610,223.07,253.41,15.44,6.54,1.45,0.0
20230417:0710,347.37,380.83,25.84,12.08,1.03,0.0
20230417:0810,446.19,483.17,35.78,14.43,1.24,0.0
20230417:0910,513.6,557.21,44.63,15.98,1.17,0.0
20230417:1010,549.3,598.09,51.39,17.07,1.24,0.0
20230417:1110,560.05,612.32,54.67,17.76,1.24,0.0
20230417:1210,528.77,582.06,53.47,18.23,0.97,0.0
20230417:1310,473.99,526.83,48.19,18.66,0.76,0.0
20230417:1410,393.28,444.26,40.19,18.72,0.83,0.0
20230417:1510,285.15,335.29,30.67,18.69,1.1,0.0
20230417:1610,170.66,220.69,20.43,18.03,1.79,0.0
20230417:1710,62.51,100.08,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,32.16,50.44,5.31,6.12,2.21,0.0
20230418:0610,78.59,95.14,15.73,7.98,1.72,0.0
20230418:0710,203.05,222.43,26.14,12.27,1.66,0.0
20230418:0810,413.62,446.04,36.09,15.11,1.66,0.0
