Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1010,239.01,291.51,36.05,10.65,1.24,0.0
20230309:1110,286.26,335.24,39.2,11.8,0.9,0.0
20230309:1210,300.15,349.88,38.96,12.94,0.55,0.0
20230309:1310,281.19,333.74,35.36,13.91,0.28,0.0
20230309:1410,236.23,281.86,29.04,14.43,0.21,0.0
20230309:1510,154.74,211.59,20.81,14.6,0.14,0.0
20230309:1610,70.97,100.78,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,53.3,68.86,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,192.48,208.71,36.44,9.09,0.83,0.0
20230310:1110,303.46,345.2,39.6,10.73,0.69,0.0
20230310:1210,311.73,355.16,39.34,11.81,1.17,0.0
20230310:1310,292.34,338.99,35.71,12.71,1.59,0.0
20230310:1410,241.67,292.23,29.35,13.14,1.86,0.0
20230310:1510,163.51,218.24,21.08,13.38,1.52,0.0
20230310:1610,57.97,77.6,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,50.07,65.02,13.42,4.91,1.72,0.0
20230311:0810,92.86,149.1,22.76,8.53,1.79,0.0
20230311:0910,229.12,249.36,30.81,10.22,2.28,0.0
20230311:1010,297.23,322.25,36.83,11.61,2.76,0.0
20230311:1110,304.19,350.82,40.0,12.65,2.9,0.0
20230311:1210,320.45,366.13,39.72,13.42,3.03,0.0
20230311:1310,301.2,347.84,36.06,13.92,3.1,0.0
20230311:1410,248.3,297.57,29.66,14.15,2.97,0.0
20230311:1510,169.59,223.89,21.36,13.99,2.83,0.0
20230311:1610,78.17,125.35,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,32.42,64.97,13.76,6.17,0.48,0.0
20230312:0810,100.13,156.9,23.12,8.52,0.41,0.0
20230312:0910,188.21,243.86,31.19,9.62,0.97,0.0
20230312:1010,264.04,313.77,37.23,10.39,1.1,0.0
20230312:1110,311.93,358.92,40.4,11.35,0.97,0.0
20230312:1210,326.68,374.77,40.1,12.67,0.83,0.0
20230312:1310,306.84,355.4,36.4,13.47,0.97,0.0
20230312:1410,255.39,306.88,29.97,13.94,1.1,0.0
20230312:1510,177.0,231.43,21.63,13.86,1.52,0.0
20230312:1610,82.54,131.54,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,72.73,89.33,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,216.31,259.24,31.57,9.89,0.76,0.0
20230313:1010,294.62,330.39,37.62,10.79,0.83,0.0
20230313:1110,328.27,365.17,40.79,11.63,1.03,0.0
20230313:1210,333.52,360.37,40.48,12.15,1.1,0.0
20230313:1310,217.4,236.55,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,126.05,145.07,21.91,11.75,1.24,0.0
20230313:1610,57.56,75.44,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,78.77,102.6,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,295.33,314.95,38.02,8.41,0.69,0.0
20230314:1110,345.24,374.55,41.19,10.08,0.62,0.0
20230314:1210,339.58,380.18,40.86,11.4,0.28,0.0
20230314:1310,319.69,360.0,37.09,12.16,0.28,0.0
20230314:1410,265.66,300.11,30.58,13.17,0.07,0.0
20230314:1510,103.16,122.46,22.18,13.49,0.48,0.0
20230314:1610,78.43,102.09,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,40.63,81.64,14.79,4.56,2.9,0.0
20230315:0810,123.39,179.74,24.2,6.58,2.69,0.0
20230315:0910,218.94,270.16,32.33,7.54,3.1,0.0
20230315:1010,299.96,343.02,38.42,8.52,3.03,0.0
20230315:1110,349.74,388.52,41.59,9.44,2.76,0.0
20230315:1210,367.75,407.32,41.24,10.15,2.55,0.0
20230315:1310,344.79,385.2,37.44,10.65,2.41,0.0
20230315:1410,288.03,331.65,30.88,10.91,2.28,0.0
20230315:1510,203.64,241.48,22.45,10.8,1.93,0.0
20230315:1610,101.51,149.96,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,46.58,87.27,15.13,2.49,0.97,0.0
20230316:0810,130.99,184.1,24.56,6.26,0.62,0.0
20230316:0910,221.57,272.17,32.71,8.11,0.97,0.0
20230316:1010,298.73,342.38,38.82,8.92,1.24,0.0
20230316:1110,347.73,387.29,41.99,9.58,1.38,0.0
20230316:1210,365.01,404.94,41.62,10.05,1.38,0.0
20230316:1310,343.59,384.46,37.78,10.41,1.24,0.0
20230316:1410,288.98,332.75,31.19,10.3,1.03,0.0
20230316:1510,204.7,251.49,22.72,10.33,0.83,0.0
20230316:1610,103.75,148.25,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,59.89,98.12,15.48,3.61,0.48,0.0
20230317:0810,151.59,197.04,24.92,6.17,0.0,0.0
20230317:0910,244.51,284.48,33.09,7.16,0.34,0.0
20230317:1010,318.65,353.08,39.21,8.24,0.48,0.0
20230317:1110,360.18,392.81,42.4,9.05,0.55,0.0
20230317:1210,366.62,393.61,42.0,9.81,0.62,0.0
20230317:1310,345.12,378.73,38.12,10.32,0.69,0.0
20230317:1410,290.89,327.84,31.49,10.61,0.76,0.0
20230317:1510,198.06,225.41,22.99,10.59,0.83,0.0
20230317:1610,87.31,109.25,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,55.34,99.36,15.82,3.89,0.83,0.0
20230318:0810,142.56,196.0,25.28,7.8,0.34,0.0
20230318:0910,234.16,284.66,33.47,9.73,0.55,0.0
20230318:1010,310.58,355.45,39.61,10.78,1.03,0.0
20230318:1110,357.63,399.04,42.8,11.62,1.24,0.0
20230318:1210,375.88,418.34,42.38,12.17,1.31,0.0
20230318:1310,348.31,388.03,38.47,12.66,1.1,0.0
20230318:1410,296.29,340.84,31.79,12.85,0.97,0.0
20230318:1510,106.09,124.85,23.26,12.85,0.9,0.0
20230318:1610,111.16,152.07,13.6,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,68.48,109.42,16.17,6.4,0.69,0.0
20230319:0810,176.33,215.31,25.64,9.22,0.28,0.0
20230319:0910,245.72,292.28,33.85,10.58,0.28,0.0
20230319:1010,319.01,360.08,40.01,11.32,0.62,0.0
20230319:1110,366.43,396.33,43.2,11.95,0.9,0.0
20230319:1210,231.21,250.35,42.76,12.27,1.17,0.0
20230319:1310,240.08,259.24,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,73.09,91.66,13.85,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.35,2.65,1.17,0.0
20230320:0710,65.97,111.19,16.52,3.52,0.9,0.0
20230320:0810,156.49,208.6,26.01,6.96,0.55,0.0
20230320:0910,248.59,298.14,34.24,9.96,0.48,0.0
20230320:1010,323.23,367.69,40.41,11.63,0.9,0.0
20230320:1110,369.26,411.62,43.6,12.84,1.17,0.0
20230320:1210,386.48,430.11,43.14,13.75,1.38,0.0
20230320:1310,364.42,407.55,39.15,14.22,1.66,0.0
20230320:1410,310.15,354.87,32.39,14.4,1.86,0.0
20230320:1510,227.68,276.09,23.79,14.14,1.86,0.0
20230320:1610,122.15,168.69,14.09,13.72,1.59,0.0
20230320:1710,2.57,10.68,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,20.0,33.07,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,270.24,310.05,34.62,12.04,0.28,0.0
20230321:1010,340.0,375.77,40.81,13.38,0.76,0.0
20230321:1110,370.64,413.35,44.0,14.34,1.03,0.0
20230321:1210,382.32,425.02,43.52,14.98,1.17,0.0
20230321:1310,359.04,398.65,39.49,15.38,1.24,0.0
20230321:1410,301.07,337.45,32.69,15.52,1.17,0.0
20230321:1510,217.21,252.4,24.05,15.33,1.1,0.0
20230321:1610,97.55,122.16,14.33,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,19.64,34.64,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,170.81,222.38,26.73,11.74,0.41,0.0
20230322:0910,257.49,309.02,35.0,13.77,0.28,0.0
20230322:1010,330.45,378.0,41.21,14.74,0.76,0.0
20230322:1110,375.74,422.43,44.4,15.47,0.9,0.0
20230322:1210,390.63,438.26,43.9,16.2,0.97,0.0
20230322:1310,367.63,414.75,39.82,16.65,1.03,0.0
20230322:1410,314.25,361.45,32.98,16.97,1.24,0.0
20230322:1510,229.59,274.45,24.31,16.86,1.31,0.0
20230322:1610,129.24,175.97,14.57,16.35,1.24,0.0
20230322:1710,12.67,27.89,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,28.81,43.98,7.37,7.29,1.1,0.0
20230323:0710,97.36,115.51,17.56,8.92,0.48,0.0
20230323:0810,182.18,229.94,27.09,11.79,0.07,0.0
20230323:0910,265.68,314.06,35.38,13.21,0.55,0.0
20230323:1010,343.92,384.51,41.61,14.42,0.69,0.0
20230323:1110,380.03,423.24,44.8,15.18,1.03,0.0
20230323:1210,391.95,434.84,44.28,15.69,1.24,0.0
20230323:1310,371.25,414.96,40.16,15.92,1.24,0.0
20230323:1410,314.62,355.03,33.28,16.14,1.24,0.0
20230323:1510,232.58,273.62,24.57,16.05,1.17,0.0
20230323:1610,118.2,149.46,14.81,15.58,1.17,0.0
20230323:1710,21.92,48.91,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,18.15,41.98,8.05,5.39,1.24,0.0
20230325:0710,90.49,141.69,18.26,7.68,1.03,0.0
20230325:0810,191.32,242.74,27.82,10.62,0.76,0.0
20230325:0910,285.3,335.51,36.15,12.64,0.69,0.0
20230325:1010,358.15,401.62,42.4,14.18,1.1,0.0
20230325:1110,401.96,443.75,45.6,15.1,1.59,0.0
20230325:1210,422.78,466.87,45.03,15.87,1.93,0.0
20230325:1310,399.7,443.44,40.83,16.15,2.07,0.0
20230325:1410,343.39,388.26,33.86,16.26,2.0,0.0
20230325:1510,257.6,304.8,25.09,16.07,2.0,0.0
20230325:1610,151.35,200.86,15.29,15.53,1.66,0.0
20230325:1710,30.89,64.19,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,25.27,49.7,8.39,5.09,1.03,0.0
20230326:0710,127.27,149.1,18.6,7.32,0.62,0.0
20230326:0810,225.28,254.23,28.18,10.45,1.1,0.0
20230326:0910,292.14,315.63,36.53,11.44,1.03,0.0
20230326:1010,215.57,234.84,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,145.8,181.3,15.52,11.73,0.34,0.0
20230326:1710,27.45,51.5,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,35.68,59.24,8.73,2.21,2.14,0.0
20230327:0710,101.42,156.56,18.95,6.04,1.72,0.0
20230327:0810,209.06,261.18,28.54,9.83,2.07,0.0
20230327:0910,311.51,355.2,36.9,11.41,2.83,0.0
20230327:1010,391.72,427.79,43.2,12.07,3.66,0.0
20230327:1110,441.48,473.6,46.4,12.24,3.86,0.0
20230327:1210,459.98,490.82,45.78,12.19,4.0,0.0
20230327:1310,436.1,466.77,41.49,11.98,4.07,0.0
20230327:1410,375.61,408.0,34.44,11.46,4.14,0.0
20230327:1510,287.34,325.45,25.6,10.61,4.07,0.0
20230327:1610,174.47,219.65,15.76,9.5,3.72,0.0
20230327:1710,40.84,76.26,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
