Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0810,691.37,695.01,24.27,7.21,3.79,0.0
20230315:0910,807.99,822.22,32.44,8.28,4.0,0.0
20230315:1010,857.26,882.89,38.55,9.24,3.79,0.0
20230315:1110,829.97,859.36,41.75,10.16,3.52,0.0
20230315:1210,750.37,777.85,41.4,10.85,3.17,0.0
20230315:1310,592.76,615.88,37.57,11.33,3.03,0.0
20230315:1410,370.47,402.44,30.99,11.57,2.83,0.0
20230315:1510,162.23,202.51,22.53,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,153.99,166.66,5.02,0.62,1.66,0.0
20230316:0710,479.76,478.11,15.18,2.11,1.31,0.0
20230316:0810,642.97,662.86,24.63,6.96,0.97,0.0
20230316:0910,751.34,787.86,32.82,8.77,1.31,0.0
20230316:1010,792.9,836.37,38.95,9.6,1.59,0.0
20230316:1110,788.62,832.59,42.15,10.25,1.72,0.0
20230316:1210,712.65,749.87,41.78,10.71,1.59,0.0
20230316:1310,565.73,595.09,37.92,11.02,1.38,0.0
20230316:1410,369.63,404.71,31.3,10.98,1.17,0.0
20230316:1510,144.87,195.89,22.8,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.16,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,134.43,147.96,5.35,1.21,1.24,0.0
20230317:0710,429.11,431.83,15.52,3.59,0.9,0.0
20230317:0810,604.48,625.03,25.0,7.01,0.55,0.0
20230317:0910,685.7,727.69,33.2,7.93,0.07,0.0
20230317:1010,662.39,705.1,39.35,8.91,0.14,0.0
20230317:1110,590.29,625.09,42.55,9.66,0.28,0.0
20230317:1210,636.16,678.61,42.16,10.37,0.28,0.0
20230317:1310,499.73,529.93,38.26,10.85,0.41,0.0
20230317:1410,331.73,359.95,31.6,11.11,0.55,0.0
20230317:1510,169.76,203.33,23.07,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.41,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,162.47,174.69,5.69,1.14,1.45,0.0
20230318:0710,479.35,483.58,15.87,4.14,0.97,0.0
20230318:0810,627.37,656.23,25.36,8.36,0.41,0.0
20230318:0910,750.53,804.53,33.58,10.15,0.55,0.0
20230318:1010,789.26,847.89,39.75,11.17,1.03,0.0
20230318:1110,758.21,811.94,42.95,12.02,1.24,0.0
20230318:1210,696.14,742.52,42.54,12.64,1.24,0.0
20230318:1310,554.24,591.43,38.6,13.14,0.97,0.0
20230318:1410,365.09,403.92,31.9,13.38,0.83,0.0
20230318:1510,150.95,201.64,23.34,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.65,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,129.09,143.89,6.03,4.11,1.38,0.0
20230319:0710,299.22,307.77,16.22,6.38,0.83,0.0
20230319:0810,554.2,580.9,25.72,9.7,0.28,0.0
20230319:0910,695.33,748.96,33.96,11.07,0.21,0.0
20230319:1010,588.0,625.01,40.15,11.81,0.62,0.0
20230319:1110,595.37,633.5,43.35,12.48,0.9,0.0
20230319:1210,357.25,379.02,42.92,12.89,1.31,0.0
20230319:1310,291.08,311.08,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,125.31,144.49,23.6,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,157.35,169.59,6.37,1.83,1.52,0.0
20230320:0710,451.59,455.02,16.56,4.27,1.03,0.0
20230320:0810,632.8,658.28,26.08,7.64,0.55,0.0
20230320:0910,745.38,800.56,34.34,10.35,0.48,0.0
20230320:1010,766.5,830.95,40.55,12.02,0.69,0.0
20230320:1110,761.23,827.25,43.75,13.21,0.83,0.0
20230320:1210,699.47,754.72,43.3,14.14,1.03,0.0
20230320:1310,560.3,598.95,39.28,14.56,1.38,0.0
20230320:1410,371.28,410.02,32.5,14.76,1.66,0.0
20230320:1510,149.16,205.59,23.87,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.14,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,139.75,153.64,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,589.9,630.75,34.72,12.53,0.34,0.0
20230321:1010,607.6,651.38,40.95,13.75,0.83,0.0
20230321:1110,737.57,801.34,44.15,14.67,1.1,0.0
20230321:1210,661.68,713.66,43.68,15.34,1.24,0.0
20230321:1310,507.23,545.26,39.62,15.77,1.24,0.0
20230321:1410,345.27,381.42,32.79,15.98,1.17,0.0
20230321:1510,174.29,213.15,24.13,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.38,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,176.59,189.15,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,614.42,653.67,26.81,12.38,0.55,0.0
20230322:0910,723.55,795.02,35.11,14.23,0.28,0.0
20230322:1010,768.92,846.96,41.34,15.18,0.76,0.0
20230322:1110,765.01,841.8,44.56,15.92,0.97,0.0
20230322:1210,697.57,762.51,44.05,16.66,1.03,0.0
20230322:1310,555.48,602.97,39.96,17.09,1.1,0.0
20230322:1410,365.26,408.15,33.09,17.38,1.31,0.0
20230322:1510,155.83,210.22,24.39,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.62,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,85.1,101.38,7.38,7.24,1.24,0.0
20230323:0710,150.75,166.31,17.6,9.03,0.41,0.0
20230323:0810,616.36,657.27,27.17,11.86,0.28,0.0
20230323:0910,734.12,798.05,35.49,13.19,0.55,0.0
20230323:1010,631.24,682.31,41.74,14.47,0.69,0.0
20230323:1110,730.59,795.82,44.96,15.31,1.1,0.0
20230323:1210,668.15,722.13,44.43,15.92,1.31,0.0
20230323:1310,556.75,600.05,40.3,16.26,1.31,0.0
20230323:1410,365.19,405.99,33.38,16.52,1.24,0.0
20230323:1510,154.37,211.71,24.65,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.86,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.09,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,55.81,71.36,8.06,6.57,1.38,0.0
20230325:0710,217.03,229.74,18.3,8.54,1.24,0.0
20230325:0810,657.75,693.86,27.89,11.32,1.03,0.0
20230325:0910,788.36,854.34,36.25,13.18,1.1,0.0
20230325:1010,824.55,898.95,42.54,14.61,1.52,0.0
20230325:1110,814.94,882.69,45.75,15.47,2.07,0.0
20230325:1210,741.72,797.59,45.18,16.28,2.28,0.0
20230325:1310,549.23,587.0,40.96,16.69,2.34,0.0
20230325:1410,391.61,433.92,33.96,16.92,2.07,0.0
20230325:1510,163.2,219.36,25.17,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.33,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,129.68,143.97,8.4,5.09,1.24,0.0
20230326:0710,379.67,389.37,18.64,7.75,0.97,0.0
20230326:0810,404.27,418.18,28.25,10.64,1.72,0.0
20230326:0910,187.29,205.0,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,254.12,274.98,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,310.48,317.9,8.74,4.35,2.69,0.0
20230327:0710,582.47,589.99,18.99,7.05,2.28,0.0
20230327:0810,746.4,774.39,28.61,10.47,2.62,0.0
20230327:0910,854.94,897.78,37.01,12.37,3.45,0.0
20230327:1010,892.9,934.74,43.33,13.12,4.55,0.0
20230327:1110,874.06,911.35,46.55,13.29,4.9,0.0
20230327:1210,795.86,823.75,45.93,13.25,5.03,0.0
20230327:1310,635.0,655.03,41.63,13.1,5.17,0.0
20230327:1410,422.31,450.43,34.54,12.55,5.17,0.0
20230327:1510,175.64,230.44,25.68,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,292.41,296.18,9.07,0.77,1.86,0.0
20230328:0710,574.79,579.18,19.33,4.54,1.52,0.0
20230328:0810,734.81,757.33,28.97,7.32,1.79,0.0
20230328:0910,832.4,879.13,37.39,8.82,1.59,0.0
20230328:1010,856.07,926.55,43.73,10.12,0.97,0.0
20230328:1110,818.92,903.65,46.95,11.2,0.21,0.0
20230328:1210,750.69,813.58,46.3,12.04,0.62,0.0
20230328:1310,615.34,654.07,41.95,12.5,1.24,0.0
20230328:1410,414.11,448.75,34.82,12.31,1.66,0.0
20230328:1510,178.73,231.74,25.93,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,127.58,140.75,9.41,3.46,1.03,0.0
20230329:0710,414.97,424.2,19.67,6.06,0.34,0.0
20230329:0810,627.04,660.5,29.33,8.77,0.21,0.0
20230329:0910,784.34,849.22,37.76,9.92,0.34,0.0
20230329:1010,825.15,902.32,44.12,10.86,0.48,0.0
20230329:1110,809.42,881.25,47.34,12.12,0.83,0.0
20230329:1210,730.14,790.04,46.67,13.2,0.83,0.0
20230329:1310,589.99,633.11,42.28,13.96,0.9,0.0
20230329:1410,400.55,439.78,35.11,14.26,1.03,0.0
20230329:1510,174.65,229.52,26.18,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.49,318.65,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,354.25,375.62,47.04,11.24,0.55,0.0
20230330:1310,283.29,303.3,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,147.38,166.67,26.43,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,295.52,301.67,10.41,3.5,1.93,0.0
20230401:0710,565.44,575.6,20.69,6.58,1.38,0.0
20230401:0810,736.96,781.09,30.39,10.29,1.03,0.0
20230401:0910,816.45,890.08,38.89,12.77,0.97,0.0
20230401:1010,805.6,890.17,45.3,14.35,0.76,0.0
20230401:1110,472.36,506.47,48.52,15.46,1.24,0.0
20230401:1210,703.87,762.06,47.77,16.08,1.59,0.0
20230401:1310,597.05,643.83,43.25,16.3,1.45,0.0
20230401:1410,390.46,429.06,35.95,16.42,1.38,0.0
20230401:1510,183.72,240.12,26.92,16.29,1.31,0.0
20230401:1610,25.03,40.97,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,339.22,344.31,10.74,3.34,1.72,0.0
20230402:0710,451.5,460.57,21.03,8.1,1.59,0.0
20230402:0810,720.49,775.02,30.74,11.13,0.41,0.0
20230402:0910,811.15,889.82,39.26,12.54,0.62,0.0
20230402:1010,839.35,935.32,45.69,13.56,0.48,0.0
20230402:1110,797.99,896.41,48.92,14.62,0.14,0.0
20230402:1210,686.02,757.31,48.14,15.49,0.28,0.0
20230402:1310,350.19,380.55,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,55.21,75.04,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
