Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,150.8,171.28,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,328.42,357.38,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,339.73,360.47,57.64,13.0,2.07,0.0
20230501:1310,337.8,358.97,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,136.57,157.21,23.21,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,376.88,394.96,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,760.49,843.13,39.83,15.97,0.62,0.0
20230502:0910,846.56,962.05,48.96,17.58,0.69,0.0
20230502:1010,861.97,979.29,56.05,19.08,1.17,0.0
20230502:1110,813.2,919.19,59.46,20.28,1.31,0.0
20230502:1210,750.51,844.58,57.92,21.22,1.24,0.0
20230502:1310,605.1,678.62,52.05,21.67,0.69,0.0
20230502:1410,427.01,486.39,43.55,21.85,0.28,0.0
20230502:1510,220.8,280.89,33.75,21.7,0.76,0.0
20230502:1610,65.16,105.61,23.4,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,396.15,412.06,19.54,10.9,1.03,0.0
20230503:0710,657.31,706.1,29.97,13.38,0.62,0.0
20230503:0810,770.27,852.71,40.07,15.08,0.55,0.0
20230503:0910,835.5,929.75,49.22,16.5,1.24,0.0
20230503:1010,826.51,918.0,56.34,17.63,1.66,0.0
20230503:1110,835.22,927.51,59.76,18.44,1.86,0.0
20230503:1210,750.21,823.79,58.2,18.8,1.93,0.0
20230503:1310,616.1,670.77,52.29,19.01,1.86,0.0
20230503:1410,435.5,481.96,43.76,19.53,1.86,0.0
20230503:1510,230.16,285.28,33.94,19.67,1.93,0.0
20230503:1610,54.06,97.0,23.58,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,156.43,175.5,19.76,14.05,0.9,0.0
20230504:0710,457.64,485.71,30.19,14.61,0.9,0.0
20230504:0810,747.59,824.58,40.3,15.66,0.69,0.0
20230504:0910,784.8,876.13,49.47,16.21,0.69,0.0
20230504:1010,817.43,926.41,56.62,17.1,0.55,0.0
20230504:1110,764.61,863.55,60.05,17.79,0.48,0.0
20230504:1210,712.8,800.26,58.47,18.38,0.41,0.0
20230504:1310,556.44,617.4,52.53,18.93,0.34,0.0
20230504:1410,428.29,479.69,43.97,19.2,0.41,0.0
20230504:1510,234.66,287.94,34.13,19.57,0.55,0.0
20230504:1610,66.33,108.33,23.77,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,184.19,201.98,19.98,12.58,0.76,0.0
20230505:0710,565.06,613.95,30.41,17.04,0.48,0.0
20230505:0810,717.76,798.09,40.53,18.22,0.76,0.0
20230505:0910,761.01,856.71,49.72,19.24,0.9,0.0
20230505:1010,762.71,861.04,56.89,19.93,1.03,0.0
20230505:1110,736.35,831.79,60.34,20.78,1.03,0.0
20230505:1210,566.64,631.5,58.74,20.99,0.9,0.0
20230505:1310,547.99,611.13,52.76,21.56,0.83,0.0
20230505:1410,404.1,453.59,44.17,21.8,0.97,0.0
20230505:1510,225.85,284.71,34.31,21.62,0.76,0.0
20230505:1610,63.25,106.76,23.95,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.54,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,376.23,397.11,20.19,13.68,0.9,0.0
20230506:0710,583.47,637.5,30.62,18.0,0.55,0.0
20230506:0810,739.2,842.44,40.75,19.36,0.14,0.0
20230506:0910,808.34,936.6,49.96,20.85,0.41,0.0
20230506:1010,812.01,935.99,57.16,21.9,0.9,0.0
20230506:1110,787.96,901.98,60.63,22.67,1.17,0.0
20230506:1210,685.0,772.5,59.01,23.25,1.38,0.0
20230506:1310,558.87,624.22,52.99,23.48,1.45,0.0
20230506:1410,415.11,468.77,44.37,23.48,1.38,0.0
20230506:1510,230.96,288.16,34.5,23.27,1.03,0.0
20230506:1610,89.0,130.44,24.13,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,261.91,282.02,20.39,15.1,1.03,0.0
20230507:0710,402.68,431.59,30.82,16.74,0.97,0.0
20230507:0810,254.72,282.2,40.96,18.44,0.55,0.0
20230507:0910,461.91,509.65,50.19,19.68,0.48,0.0
20230507:1010,765.45,870.74,57.42,20.73,0.9,0.0
20230507:1110,758.48,854.97,60.9,21.45,1.45,0.0
20230507:1210,450.04,495.11,59.27,21.19,1.79,0.0
20230507:1310,593.69,655.07,53.21,21.04,1.45,0.0
20230507:1410,414.86,466.82,44.57,21.2,0.55,0.0
20230507:1510,239.71,273.59,34.68,20.99,0.76,0.0
20230507:1610,110.65,133.86,24.3,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,327.28,350.18,20.59,15.14,0.48,0.0
20230508:0710,589.24,639.53,31.02,16.38,0.48,0.0
20230508:0810,684.53,757.4,41.17,18.1,0.76,0.0
20230508:0910,517.28,566.74,50.42,19.19,1.03,0.0
20230508:1010,526.17,580.27,57.68,20.05,1.1,0.0
20230508:1110,625.31,693.14,61.18,21.19,1.72,0.0
20230508:1210,661.23,729.79,59.52,21.38,2.14,0.0
20230508:1310,488.9,536.98,53.44,21.15,1.93,0.0
20230508:1410,334.49,369.22,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,110.48,148.26,24.48,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.08,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,288.44,314.82,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,341.17,371.73,53.66,18.19,1.66,0.0
20230509:1410,241.71,267.86,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.26,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,141.44,159.94,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,312.83,336.43,61.71,14.86,1.72,0.0
20230510:1210,410.9,440.51,60.03,15.45,1.66,0.0
20230510:1310,419.49,449.24,53.87,15.83,2.0,0.0
20230510:1410,439.83,475.69,45.15,15.98,2.0,0.0
20230510:1510,270.74,305.48,35.21,15.78,1.86,0.0
20230510:1610,116.51,136.83,24.83,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.43,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,130.9,148.6,21.16,11.53,0.76,0.0
20230511:0710,197.41,218.03,31.59,14.34,0.62,0.0
20230511:0810,376.09,406.08,41.77,15.9,0.48,0.0
20230511:0910,498.16,546.66,51.08,17.31,0.21,0.0
20230511:1010,608.89,680.61,58.41,18.37,0.21,0.0
20230511:1110,763.34,871.77,61.97,19.06,0.34,0.0
20230511:1210,695.0,783.38,60.27,19.28,0.41,0.0
20230511:1310,366.85,403.85,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.61,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,322.77,345.2,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,294.78,320.63,62.22,16.54,1.52,0.0
20230512:1210,482.17,520.31,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,154.98,177.29,25.16,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,123.66,141.34,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,478.07,505.61,42.14,12.81,0.97,0.0
20230513:0910,442.14,470.92,51.48,13.39,0.9,0.0
20230513:1010,312.71,337.52,58.88,14.87,1.1,0.0
20230513:1110,639.41,692.61,62.47,15.25,1.31,0.0
20230513:1210,760.35,834.57,60.75,15.85,1.1,0.0
20230513:1310,609.35,659.54,54.5,15.73,1.03,0.0
20230513:1410,445.89,486.19,45.7,15.73,0.9,0.0
20230513:1510,276.54,311.71,35.73,15.83,0.83,0.0
20230513:1610,131.01,166.89,25.33,15.57,0.62,0.0
20230513:1710,54.98,72.9,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,207.16,224.85,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,681.91,736.9,42.31,14.02,0.9,0.0
20230514:0910,466.13,498.8,51.68,15.05,1.24,0.0
20230514:1010,825.21,912.0,59.1,15.71,1.38,0.0
20230514:1110,624.71,678.1,62.71,16.77,1.66,0.0
20230514:1210,671.06,728.15,60.98,17.53,2.07,0.0
20230514:1310,587.45,633.61,54.7,17.56,2.07,0.0
20230514:1410,463.23,506.36,45.88,17.71,1.79,0.0
20230514:1510,260.94,308.6,35.9,17.62,1.52,0.0
20230514:1610,127.29,165.21,25.49,17.16,1.1,0.0
20230514:1710,83.59,103.19,15.12,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,520.17,548.51,21.83,12.13,0.55,0.0
20230515:0710,685.39,738.83,32.27,14.95,1.1,0.0
20230515:0810,800.96,896.13,42.48,16.58,0.69,0.0
20230515:0910,855.12,989.31,51.87,18.06,0.28,0.0
20230515:1010,855.73,997.73,59.32,19.22,0.28,0.0
20230515:1110,831.5,962.84,62.95,20.21,0.48,0.0
20230515:1210,742.15,849.05,61.21,20.96,0.41,0.0
20230515:1310,612.65,689.27,54.9,21.25,0.41,0.0
20230515:1410,440.32,497.68,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,108.42,132.03,25.66,21.48,0.69,0.0
20230515:1710,71.79,92.78,15.28,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,372.59,388.51,21.99,12.54,1.93,0.0
20230516:0710,326.1,346.94,32.43,15.38,2.28,0.0
20230516:0810,465.09,496.86,42.65,17.3,2.28,0.0
20230516:0910,407.49,441.11,52.05,18.65,2.07,0.0
20230516:1010,244.06,271.0,59.53,19.38,1.86,0.0
20230516:1110,337.27,369.81,63.18,19.3,1.59,0.0
20230516:1210,324.41,356.65,61.43,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.1,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.22,17.98,1.24,0.0
20230516:1610,161.07,187.27,25.82,17.92,1.59,0.0
20230516:1710,63.3,82.36,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.73,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.88,12.39,2.21,0.0
20230517:0610,96.1,114.56,22.14,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,218.59,240.23,42.81,15.81,2.07,0.0
20230517:0910,255.03,278.59,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.73,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.41,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.65,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.29,16.73,1.1,0.0
20230517:1410,281.44,306.64,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.38,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.97,15.71,1.31,0.0
20230517:1710,75.62,94.67,15.61,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.03,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.29,13.01,0.34,0.0
