Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.18,57.68,8.35,6.05,1.1,0.0
20230326:0710,187.49,214.19,18.59,8.09,0.83,0.0
20230326:0810,295.26,313.76,28.19,11.56,1.66,0.0
20230326:0910,217.96,236.56,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,325.89,354.94,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,23.37,54.18,8.69,4.02,2.41,0.0
20230327:0710,235.04,273.82,18.93,7.37,2.07,0.0
20230327:0810,486.42,511.08,28.55,11.25,2.28,0.0
20230327:0910,694.21,726.41,36.94,13.22,3.03,0.0
20230327:1010,845.38,888.17,43.26,14.01,4.21,0.0
20230327:1110,938.46,993.39,46.49,14.21,4.55,0.0
20230327:1210,969.21,1028.72,45.89,14.23,4.62,0.0
20230327:1310,892.37,936.92,41.6,14.09,4.83,0.0
20230327:1410,801.81,831.95,34.54,13.56,4.83,0.0
20230327:1510,610.39,625.99,25.69,12.73,4.83,0.0
20230327:1610,377.08,396.98,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.79,58.55,9.03,1.4,1.52,0.0
20230328:0710,236.56,271.32,19.27,4.78,1.1,0.0
20230328:0810,488.22,509.18,28.9,8.13,1.31,0.0
20230328:0910,684.61,717.47,37.32,9.55,1.31,0.0
20230328:1010,810.57,879.67,43.66,10.82,0.69,0.0
20230328:1110,869.73,977.25,46.89,11.91,0.14,0.0
20230328:1210,904.7,1011.57,46.26,12.75,0.69,0.0
20230328:1310,865.21,948.3,41.93,13.18,1.24,0.0
20230328:1410,762.99,817.17,34.82,12.99,1.52,0.0
20230328:1510,591.03,622.78,25.94,12.57,1.38,0.0
20230328:1610,366.48,393.74,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.74,67.27,9.36,5.08,0.97,0.0
20230329:0710,211.02,239.67,19.62,6.96,0.28,0.0
20230329:0810,428.23,453.54,29.26,9.22,0.07,0.0
20230329:0910,643.18,687.71,37.7,10.41,0.14,0.0
20230329:1010,786.93,858.22,44.05,11.29,0.41,0.0
20230329:1110,863.63,957.71,47.28,12.54,0.62,0.0
20230329:1210,884.69,989.84,46.63,13.67,0.69,0.0
20230329:1310,825.21,916.07,42.26,14.42,0.69,0.0
20230329:1410,733.89,798.96,35.11,14.74,0.9,0.0
20230329:1510,561.11,598.98,26.19,14.65,0.97,0.0
20230329:1610,333.61,362.6,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,188.68,206.19,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.75,281.08,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,158.82,177.27,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,308.37,330.55,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,41.5,74.93,10.36,3.62,1.79,0.0
20230401:0710,253.77,289.46,20.64,7.29,1.24,0.0
20230401:0810,493.47,523.01,30.33,11.18,0.97,0.0
20230401:0910,677.83,730.69,38.82,13.64,0.83,0.0
20230401:1010,686.94,754.65,45.23,15.18,0.48,0.0
20230401:1110,537.79,582.15,48.46,16.27,0.97,0.0
20230401:1210,784.94,870.18,47.73,16.9,1.24,0.0
20230401:1310,851.02,954.43,43.23,17.09,1.1,0.0
20230401:1410,593.27,644.55,35.95,17.3,0.97,0.0
20230401:1510,558.93,605.05,26.94,17.18,0.9,0.0
20230401:1610,358.92,393.78,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,40.99,77.96,10.69,3.64,1.66,0.0
20230402:0710,258.53,295.45,20.98,8.72,1.59,0.0
20230402:0810,486.93,520.29,30.68,12.19,0.62,0.0
20230402:0910,677.22,735.21,39.19,13.75,0.48,0.0
20230402:1010,795.47,886.7,45.62,14.75,0.41,0.0
20230402:1110,853.67,980.93,48.85,15.8,0.07,0.0
20230402:1210,727.15,819.96,48.1,16.58,0.07,0.0
20230402:1310,491.35,537.37,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,201.74,225.53,27.18,17.51,0.55,0.0
20230402:1610,343.38,378.48,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,45.11,81.97,11.02,4.94,2.07,0.0
20230403:0710,259.75,296.41,21.31,9.68,1.66,0.0
20230403:0810,495.92,526.89,31.03,13.07,1.52,0.0
20230403:0910,692.26,738.35,39.56,14.22,1.79,0.0
20230403:1010,818.85,888.44,46.01,14.6,1.79,0.0
20230403:1110,884.37,975.84,49.24,15.18,1.66,0.0
20230403:1210,745.6,811.04,48.46,15.57,1.66,0.0
20230403:1310,705.99,764.96,43.87,15.81,1.59,0.0
20230403:1410,728.61,782.32,36.5,15.16,1.86,0.0
20230403:1510,584.12,614.72,27.43,14.58,2.34,0.0
20230403:1610,160.29,179.82,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.37,77.1,11.35,3.46,1.1,0.0
20230404:0710,242.49,267.76,21.65,6.35,1.03,0.0
20230404:0810,501.75,516.04,31.38,7.43,2.07,0.0
20230404:0910,694.62,715.44,39.93,7.77,2.0,0.0
20230404:1010,836.02,879.89,46.39,8.68,1.86,0.0
20230404:1110,922.49,989.59,49.63,9.3,1.72,0.0
20230404:1210,961.67,1037.47,48.82,9.99,1.93,0.0
20230404:1310,889.02,954.49,44.18,10.77,1.79,0.0
20230404:1410,785.61,828.22,36.77,10.68,1.93,0.0
20230404:1510,596.24,620.24,27.67,11.1,1.86,0.0
20230404:1610,370.23,391.95,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,68.77,91.97,11.68,3.95,0.83,0.0
20230405:0710,268.86,298.39,21.98,5.6,1.38,0.0
20230405:0810,520.91,534.95,31.72,6.19,1.59,0.0
20230405:0910,715.9,741.41,40.29,7.06,1.45,0.0
20230405:1010,782.52,826.66,46.78,7.86,1.1,0.0
20230405:1110,899.55,979.51,50.02,8.92,0.83,0.0
20230405:1210,837.3,910.37,49.18,9.93,0.76,0.0
20230405:1310,841.96,906.23,44.5,10.61,1.31,0.0
20230405:1410,781.02,824.22,37.04,10.98,1.93,0.0
20230405:1510,608.07,631.14,27.91,11.09,2.14,0.0
20230405:1610,376.9,397.93,17.88,10.72,2.07,0.0
20230405:1710,103.6,135.51,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,58.66,94.26,12.0,3.79,0.62,0.0
20230406:0710,270.19,301.29,22.31,5.89,0.34,0.0
20230406:0810,507.05,531.4,32.07,8.05,0.48,0.0
20230406:0910,703.28,742.58,40.66,9.35,0.9,0.0
20230406:1010,841.03,904.61,47.16,10.48,1.24,0.0
20230406:1110,899.69,979.13,50.4,11.47,1.45,0.0
20230406:1210,663.58,703.75,49.53,12.3,1.72,0.0
20230406:1310,579.21,610.23,44.81,12.81,1.86,0.0
20230406:1410,632.46,666.63,37.31,13.14,1.93,0.0
20230406:1510,370.1,389.22,28.15,13.23,1.79,0.0
20230406:1610,182.87,202.1,18.1,12.85,1.66,0.0
20230406:1710,32.49,48.83,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,58.37,96.72,12.32,4.55,0.97,0.0
20230407:0710,151.76,167.82,22.64,7.04,0.62,0.0
20230407:0810,386.71,405.98,32.41,9.28,0.55,0.0
20230407:0910,263.9,280.79,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,317.85,335.43,49.89,10.73,1.38,0.0
20230407:1310,475.78,496.13,45.12,10.94,1.72,0.0
20230407:1410,325.55,342.37,37.58,11.08,1.45,0.0
20230407:1510,254.46,271.16,28.39,11.08,0.97,0.0
20230407:1610,129.25,146.84,18.32,10.75,1.24,0.0
20230407:1710,37.68,54.63,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,60.33,99.39,12.64,2.48,1.52,0.0
20230408:0710,282.31,314.06,22.96,7.3,1.38,0.0
20230408:0810,519.67,546.51,32.74,10.18,1.03,0.0
20230408:0910,697.39,752.96,41.38,12.5,0.55,0.0
20230408:1010,808.54,904.13,47.92,14.16,0.28,0.0
20230408:1110,881.9,1007.41,51.16,15.32,0.34,0.0
20230408:1210,877.41,1006.72,50.24,16.15,0.34,0.0
20230408:1310,805.8,916.4,45.42,16.63,0.21,0.0
20230408:1410,676.38,748.49,37.84,17.09,0.41,0.0
20230408:1510,416.03,451.82,28.62,17.16,0.14,0.0
20230408:1610,284.96,313.54,18.54,16.73,0.69,0.0
20230408:1710,43.98,63.27,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,66.38,104.2,12.96,6.93,0.62,0.0
20230409:0710,266.91,297.54,23.28,9.12,0.48,0.0
20230409:0810,506.8,532.12,33.08,10.85,1.38,0.0
20230409:0910,600.3,631.52,41.73,12.0,1.59,0.0
20230409:1010,746.83,799.81,48.29,12.98,1.66,0.0
20230409:1110,844.28,921.4,51.54,13.29,1.45,0.0
20230409:1210,888.41,980.45,50.59,13.92,1.38,0.0
20230409:1310,818.39,895.4,45.73,14.73,1.45,0.0
20230409:1410,724.45,782.58,38.11,14.94,1.38,0.0
20230409:1510,580.11,616.94,28.85,15.18,1.59,0.0
20230409:1610,345.33,372.57,18.76,14.95,1.72,0.0
20230409:1710,108.7,142.53,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,79.52,108.5,13.27,7.5,0.62,0.0
20230410:0710,267.55,296.41,23.6,9.24,0.97,0.0
20230410:0810,478.39,502.69,33.41,10.05,0.83,0.0
20230410:0910,689.81,734.81,42.08,11.14,0.83,0.0
20230410:1010,792.52,857.39,48.67,12.15,1.1,0.0
20230410:1110,825.52,903.83,51.92,13.54,1.24,0.0
20230410:1210,804.21,882.11,50.94,14.08,1.17,0.0
20230410:1310,842.68,934.38,46.03,14.69,0.97,0.0
20230410:1410,597.64,643.83,38.37,15.25,0.9,0.0
20230410:1510,333.41,356.99,29.09,15.11,0.97,0.0
20230410:1610,153.58,174.24,18.98,14.84,1.1,0.0
20230410:1710,68.82,92.36,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,78.75,110.71,13.58,8.36,0.83,0.0
20230411:0710,258.88,288.04,23.92,10.54,0.48,0.0
20230411:0810,497.34,530.4,33.74,12.16,0.48,0.0
20230411:0910,640.04,689.3,42.43,12.97,0.48,0.0
20230411:1010,695.37,764.88,49.04,14.26,0.28,0.0
20230411:1110,821.58,922.84,52.29,15.44,0.55,0.0
20230411:1210,812.73,910.86,51.29,16.47,0.83,0.0
20230411:1310,808.47,904.59,46.33,17.3,0.97,0.0
20230411:1410,721.54,795.28,38.63,17.97,1.1,0.0
20230411:1510,555.34,599.99,29.32,18.2,1.38,0.0
20230411:1610,363.58,397.84,19.19,17.94,1.59,0.0
20230411:1710,110.02,145.2,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,85.89,119.86,14.2,9.24,1.38,0.0
20230413:0710,239.1,260.51,24.54,9.84,1.52,0.0
20230413:0810,530.6,554.45,34.4,11.05,1.93,0.0
20230413:0910,569.08,591.04,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.04,336.26,53.03,12.92,3.17,0.0
20230413:1210,322.56,340.48,51.97,12.45,2.83,0.0
20230413:1310,249.48,266.16,46.93,11.85,3.03,0.0
20230413:1410,200.84,217.32,39.14,11.34,2.97,0.0
