Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,43.88,80.6,10.39,3.62,1.79,0.0
20230401:0710,138.87,188.73,20.67,7.29,1.24,0.0
20230401:0810,246.59,295.59,30.37,11.18,0.97,0.0
20230401:0910,342.51,388.2,38.87,13.64,0.83,0.0
20230401:1010,407.38,451.19,45.29,15.18,0.48,0.0
20230401:1110,419.09,457.47,48.52,16.27,0.97,0.0
20230401:1210,451.32,494.76,47.78,16.9,1.24,0.0
20230401:1310,443.55,490.38,43.26,17.09,1.1,0.0
20230401:1410,362.06,401.55,35.96,17.3,0.97,0.0
20230401:1510,301.06,347.39,26.94,17.18,0.9,0.0
20230401:1610,192.86,240.46,16.97,16.72,0.97,0.0
20230401:1710,62.01,98.5,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,47.78,86.29,10.72,3.64,1.66,0.0
20230402:0710,143.5,195.83,21.01,8.72,1.59,0.0
20230402:0810,253.03,302.72,30.72,12.19,0.62,0.0
20230402:0910,349.22,395.7,39.24,13.75,0.48,0.0
20230402:1010,420.87,467.68,45.68,14.75,0.41,0.0
20230402:1110,458.76,509.92,48.91,15.8,0.07,0.0
20230402:1210,448.08,496.46,48.14,16.58,0.07,0.0
20230402:1310,386.46,426.45,43.58,17.17,0.21,0.0
20230402:1410,194.57,219.04,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,192.89,238.9,17.2,17.15,0.62,0.0
20230402:1710,16.76,30.71,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,51.99,91.4,11.05,4.94,2.07,0.0
20230403:0710,150.92,201.9,21.35,9.68,1.66,0.0
20230403:0810,260.86,309.74,31.07,13.07,1.52,0.0
20230403:0910,360.15,403.5,39.61,14.22,1.79,0.0
20230403:1010,434.85,475.68,46.06,14.6,1.79,0.0
20230403:1110,477.56,519.31,49.3,15.18,1.66,0.0
20230403:1210,488.78,531.19,48.5,15.57,1.66,0.0
20230403:1310,460.77,502.56,43.9,15.81,1.59,0.0
20230403:1410,405.11,443.84,36.51,15.16,1.86,0.0
20230403:1510,311.47,347.59,27.43,14.58,2.34,0.0
20230403:1610,189.93,225.19,17.42,13.95,2.62,0.0
20230403:1710,75.37,113.72,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,65.02,83.71,11.37,3.46,1.1,0.0
20230404:0710,173.39,206.55,21.68,6.35,1.03,0.0
20230404:0810,276.25,315.2,31.42,7.43,2.07,0.0
20230404:0910,377.47,406.65,39.98,7.77,2.0,0.0
20230404:1010,450.35,476.91,46.45,8.68,1.86,0.0
20230404:1110,494.97,522.08,49.69,9.3,1.72,0.0
20230404:1210,510.77,538.53,48.87,9.99,1.93,0.0
20230404:1310,481.9,511.58,44.21,10.77,1.79,0.0
20230404:1410,422.82,452.52,36.79,10.68,1.93,0.0
20230404:1510,332.25,366.23,27.67,11.1,1.86,0.0
20230404:1610,214.33,253.01,17.65,10.81,1.79,0.0
20230404:1710,77.98,113.7,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,72.67,99.06,11.7,3.95,0.83,0.0
20230405:0710,168.46,213.35,22.01,5.6,1.38,0.0
20230405:0810,285.17,322.6,31.76,6.19,1.59,0.0
20230405:0910,385.83,415.55,40.34,7.06,1.45,0.0
20230405:1010,455.9,483.24,46.83,7.86,1.1,0.0
20230405:1110,495.23,525.31,50.07,8.92,0.83,0.0
20230405:1210,488.98,519.68,49.22,9.93,0.76,0.0
20230405:1310,472.19,501.55,44.53,10.61,1.31,0.0
20230405:1410,428.34,458.25,37.06,10.98,1.93,0.0
20230405:1510,339.74,372.87,27.91,11.09,2.14,0.0
20230405:1610,222.66,261.03,17.87,10.72,2.07,0.0
20230405:1710,82.21,117.85,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,68.7,106.67,12.02,3.79,0.62,0.0
20230406:0710,174.56,219.08,22.34,5.89,0.34,0.0
20230406:0810,286.64,326.82,32.11,8.05,0.48,0.0
20230406:0910,386.23,421.3,40.71,9.35,0.9,0.0
20230406:1010,458.81,491.5,47.22,10.48,1.24,0.0
20230406:1110,498.85,531.71,50.46,11.47,1.45,0.0
20230406:1210,470.27,499.38,49.58,12.3,1.72,0.0
20230406:1310,424.95,451.69,44.84,12.81,1.86,0.0
20230406:1410,399.53,428.71,37.33,13.14,1.93,0.0
20230406:1510,253.46,276.25,28.15,13.23,1.79,0.0
20230406:1610,139.01,160.72,18.09,12.85,1.66,0.0
20230406:1710,23.8,38.49,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,73.35,110.93,12.34,4.55,0.97,0.0
20230407:0710,131.7,147.93,22.67,7.04,0.62,0.0
20230407:0810,267.51,288.76,32.45,9.28,0.55,0.0
20230407:0910,237.73,254.94,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,403.47,425.31,49.94,10.73,1.38,0.0
20230407:1310,381.53,401.9,45.15,10.94,1.72,0.0
20230407:1410,287.0,305.53,37.59,11.08,1.45,0.0
20230407:1510,226.6,246.05,28.39,11.08,0.97,0.0
20230407:1610,122.58,141.61,18.31,10.75,1.24,0.0
20230407:1710,38.75,56.37,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,77.13,117.33,12.66,2.48,1.52,0.0
20230408:0710,185.75,231.07,22.99,7.3,1.38,0.0
20230408:0810,297.8,339.13,32.79,10.18,1.03,0.0
20230408:0910,391.85,433.15,41.43,12.5,0.55,0.0
20230408:1010,458.52,504.05,47.97,14.16,0.28,0.0
20230408:1110,497.56,546.55,51.22,15.32,0.34,0.0
20230408:1210,505.08,556.23,50.29,16.15,0.34,0.0
20230408:1310,467.63,516.74,45.45,16.63,0.21,0.0
20230408:1410,412.01,457.17,37.86,17.09,0.41,0.0
20230408:1510,322.37,364.64,28.62,17.16,0.14,0.0
20230408:1610,210.38,248.96,18.53,16.73,0.69,0.0
20230408:1710,43.96,64.22,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,81.52,122.29,12.98,6.93,0.62,0.0
20230409:0710,189.99,234.47,23.31,9.12,0.48,0.0
20230409:0810,302.0,339.95,33.12,10.85,1.38,0.0
20230409:0910,380.25,407.44,41.78,12.0,1.59,0.0
20230409:1010,451.16,482.7,48.35,12.98,1.66,0.0
20230409:1110,484.13,518.06,51.6,13.29,1.45,0.0
20230409:1210,502.14,539.1,50.64,13.92,1.38,0.0
20230409:1310,476.42,513.5,45.76,14.73,1.45,0.0
20230409:1410,413.48,448.45,38.12,14.94,1.38,0.0
20230409:1510,342.08,379.21,28.85,15.18,1.59,0.0
20230409:1610,225.66,263.41,18.75,14.95,1.72,0.0
20230409:1710,95.37,131.87,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,89.89,121.54,13.29,7.5,0.62,0.0
20230410:0710,198.61,237.8,23.63,9.24,0.97,0.0
20230410:0810,308.21,341.79,33.46,10.05,0.83,0.0
20230410:0910,400.05,433.71,42.13,11.14,0.83,0.0
20230410:1010,471.21,506.21,48.72,12.15,1.1,0.0
20230410:1110,500.98,538.08,51.97,13.54,1.24,0.0
20230410:1210,497.71,535.49,50.99,14.08,1.17,0.0
20230410:1310,488.89,529.53,46.06,14.69,0.97,0.0
20230410:1410,392.93,427.2,38.38,15.25,0.9,0.0
20230410:1510,264.01,290.29,29.09,15.11,0.97,0.0
20230410:1610,139.99,162.54,18.97,14.84,1.1,0.0
20230410:1710,63.62,87.58,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,89.81,130.28,13.61,8.36,0.83,0.0
20230411:0710,201.62,236.5,23.95,10.54,0.48,0.0
20230411:0810,307.83,348.64,33.79,12.16,0.48,0.0
20230411:0910,398.07,436.8,42.49,12.97,0.48,0.0
20230411:1010,452.65,494.17,49.09,14.26,0.28,0.0
20230411:1110,497.0,542.74,52.35,15.44,0.55,0.0
20230411:1210,497.22,543.01,51.33,16.47,0.83,0.0
20230411:1310,482.94,529.17,46.36,17.3,0.97,0.0
20230411:1410,427.66,471.83,38.64,17.97,1.1,0.0
20230411:1510,340.41,381.61,29.32,18.2,1.38,0.0
20230411:1610,239.18,282.28,19.18,17.94,1.59,0.0
20230411:1710,98.2,134.82,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,99.5,125.9,14.22,9.24,1.38,0.0
20230413:0710,191.75,212.75,24.58,9.84,1.52,0.0
20230413:0810,328.49,361.92,34.44,11.05,1.93,0.0
20230413:0910,414.62,440.78,43.18,12.24,3.03,0.0
20230413:1010,279.04,297.04,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.64,280.42,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,199.33,215.94,39.15,11.34,2.97,0.0
20230413:1510,152.42,169.54,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,31.01,46.25,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,108.74,155.81,14.52,5.43,2.28,0.0
20230414:0710,226.8,270.93,24.88,9.57,2.21,0.0
20230414:0810,337.65,368.95,34.76,11.93,2.83,0.0
20230414:0910,431.26,461.65,43.52,13.47,3.17,0.0
20230414:1010,504.62,538.25,50.19,14.62,2.97,0.0
20230414:1110,542.03,578.91,53.45,15.29,2.62,0.0
20230414:1210,557.2,598.98,52.35,16.09,2.21,0.0
20230414:1310,533.45,577.6,47.25,16.57,1.79,0.0
20230414:1410,465.82,508.7,39.4,16.87,1.45,0.0
20230414:1510,383.42,426.98,30.0,16.92,1.03,0.0
20230414:1610,271.13,315.97,19.82,16.65,0.62,0.0
20230414:1710,131.26,173.52,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,96.49,115.57,14.82,5.41,1.1,0.0
20230415:0710,217.25,243.28,25.19,9.8,0.76,0.0
20230415:0810,318.61,346.43,35.07,11.83,0.76,0.0
20230415:0910,421.44,457.52,43.85,13.5,0.9,0.0
20230415:1010,482.21,523.87,50.54,14.75,0.76,0.0
20230415:1110,517.56,563.67,53.81,15.63,0.76,0.0
20230415:1210,463.86,505.71,52.69,16.09,0.62,0.0
20230415:1310,345.92,377.63,47.54,16.37,0.41,0.0
20230415:1410,211.34,234.87,39.65,16.53,0.9,0.0
20230415:1510,384.52,426.47,30.22,16.8,1.24,0.0
20230415:1610,125.54,147.18,20.03,16.33,1.59,0.0
20230415:1710,86.74,114.01,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,118.88,164.85,15.12,6.11,1.52,0.0
20230416:0710,234.4,279.72,25.49,11.88,1.59,0.0
20230416:0810,347.37,388.47,35.39,14.17,1.93,0.0
20230416:0910,434.13,472.32,44.19,15.47,2.0,0.0
20230416:1010,461.66,498.1,50.9,16.41,2.07,0.0
20230416:1110,491.23,530.81,54.17,17.25,2.21,0.0
20230416:1210,529.06,572.91,53.02,18.39,2.48,0.0
20230416:1310,510.54,552.76,47.83,18.96,2.9,0.0
20230416:1410,345.53,375.22,39.9,18.94,3.31,0.0
20230416:1510,375.0,412.27,30.44,18.7,3.59,0.0
20230416:1610,267.37,306.61,20.24,17.88,3.45,0.0
20230416:1710,136.37,176.49,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,124.17,168.89,15.41,6.05,1.52,0.0
20230417:0710,240.04,284.57,25.78,11.49,1.1,0.0
20230417:0810,351.37,393.39,35.7,13.98,1.1,0.0
20230417:0910,445.18,488.62,44.52,15.57,1.1,0.0
20230417:1010,510.78,558.48,51.25,16.61,1.03,0.0
20230417:1110,548.33,602.07,54.53,17.22,0.76,0.0
20230417:1210,553.04,610.72,53.35,17.69,0.48,0.0
20230417:1310,526.14,582.37,48.11,18.1,0.41,0.0
20230417:1410,460.35,509.24,40.14,18.22,0.55,0.0
20230417:1510,381.53,426.16,30.66,18.25,0.76,0.0
20230417:1610,281.31,325.06,20.45,17.86,1.24,0.0
20230417:1710,133.1,171.71,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,108.5,128.83,15.7,7.02,1.59,0.0
20230418:0710,197.21,218.7,26.08,11.98,1.38,0.0
20230418:0810,345.47,382.53,36.0,14.74,1.31,0.0
20230418:0910,442.13,486.92,44.85,16.41,0.97,0.0
20230418:1010,503.36,559.48,51.6,17.68,0.14,0.0
20230418:1110,535.43,590.87,54.88,18.52,0.76,0.0
20230418:1210,526.25,579.06,53.68,18.81,1.03,0.0
20230418:1310,498.63,548.95,48.39,19.08,1.03,0.0
20230418:1410,430.05,475.58,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,136.04,175.8,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,130.94,173.52,15.99,8.63,0.97,0.0
20230419:0710,246.72,291.69,26.37,13.36,0.9,0.0
20230419:0810,356.71,400.04,36.31,15.36,0.97,0.0
20230419:0910,448.06,493.86,45.17,16.63,0.9,0.0
20230419:1010,514.15,564.84,51.94,17.73,0.97,0.0
20230419:1110,550.97,605.18,55.23,18.65,1.17,0.0
20230419:1210,558.29,615.2,54.0,19.42,1.17,0.0
