Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1010,917.02,962.31,43.39,14.12,5.17,0.0
20230327:1110,967.08,1016.9,46.61,14.31,5.66,0.0
20230327:1210,956.85,1004.25,45.98,14.36,5.72,0.0
20230327:1310,843.53,874.95,41.66,14.29,5.93,0.0
20230327:1410,684.13,702.52,34.56,13.75,5.93,0.0
20230327:1510,467.45,486.32,25.68,12.92,5.93,0.0
20230327:1610,205.75,245.81,15.79,11.73,5.52,0.0
20230327:1710,7.61,28.32,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,135.85,166.1,9.1,1.52,2.14,0.0
20230328:0710,411.67,424.34,19.36,5.27,1.72,0.0
20230328:0810,635.11,650.43,29.01,7.95,2.14,0.0
20230328:0910,803.0,841.73,37.44,9.38,2.0,0.0
20230328:1010,881.97,953.19,43.78,10.64,1.38,0.0
20230328:1110,907.96,1013.82,47.0,11.65,0.55,0.0
20230328:1210,884.34,988.78,46.35,12.44,0.48,0.0
20230328:1310,805.64,876.51,41.99,12.86,1.03,0.0
20230328:1410,661.23,701.35,34.84,12.76,1.45,0.0
20230328:1510,446.48,474.66,25.93,12.41,1.45,0.0
20230328:1610,206.09,248.98,16.03,11.96,1.17,0.0
20230328:1710,8.21,30.0,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,76.22,95.19,9.43,2.56,1.45,0.0
20230329:0710,283.01,297.46,19.71,6.64,0.55,0.0
20230329:0810,546.11,572.47,29.37,9.34,0.34,0.0
20230329:0910,747.95,806.11,37.81,10.48,0.41,0.0
20230329:1010,842.88,932.08,44.18,11.43,0.34,0.0
20230329:1110,883.36,984.63,47.4,12.67,0.62,0.0
20230329:1210,876.61,977.15,46.72,13.7,0.76,0.0
20230329:1310,785.19,860.98,42.31,14.45,0.9,0.0
20230329:1410,635.47,683.73,35.13,14.76,0.97,0.0
20230329:1510,434.02,467.8,26.18,14.74,1.1,0.0
20230329:1610,193.31,235.33,16.26,14.54,1.24,0.0
20230329:1710,18.45,38.98,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,275.74,293.48,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,389.43,413.99,47.09,12.2,0.48,0.0
20230330:1310,373.0,397.05,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,20.03,35.48,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,97.91,114.59,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,169.09,198.35,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,152.77,183.98,10.43,4.64,2.0,0.0
20230401:0710,415.91,431.13,20.73,6.81,1.45,0.0
20230401:0810,628.21,660.15,30.43,10.55,1.03,0.0
20230401:0910,778.81,844.82,38.94,13.19,1.03,0.0
20230401:1010,857.99,955.08,45.36,14.89,0.97,0.0
20230401:1110,647.24,704.63,48.58,16.04,1.1,0.0
20230401:1210,860.6,957.67,47.82,16.65,1.45,0.0
20230401:1310,768.3,842.69,43.28,16.8,1.45,0.0
20230401:1410,556.15,598.46,35.97,17.0,1.45,0.0
20230401:1510,426.45,462.52,26.93,16.89,1.45,0.0
20230401:1610,207.32,253.71,16.94,16.45,1.31,0.0
20230401:1710,19.22,43.85,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,164.23,196.47,10.76,4.95,2.0,0.0
20230402:0710,266.7,281.43,21.06,8.79,1.66,0.0
20230402:0810,615.3,661.55,30.78,11.71,0.0,0.0
20230402:0910,782.03,840.02,39.31,12.96,1.52,0.0
20230402:1010,863.91,953.48,45.75,13.77,1.1,0.0
20230402:1110,880.18,998.7,48.97,14.95,0.48,0.0
20230402:1210,821.63,929.94,48.19,15.85,0.34,0.0
20230402:1310,694.14,768.29,43.6,16.54,0.48,0.0
20230402:1410,334.48,363.08,36.24,16.84,0.69,0.0
20230402:1510,328.2,357.84,27.17,16.98,0.97,0.0
20230402:1610,184.67,221.54,17.17,16.66,1.31,0.0
20230402:1710,26.84,46.01,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,159.23,190.49,11.09,6.47,2.41,0.0
20230403:0710,420.01,439.43,21.4,9.75,1.86,0.0
20230403:0810,633.78,666.09,31.13,12.83,1.93,0.0
20230403:0910,800.63,849.07,39.68,13.65,2.76,0.0
20230403:1010,895.36,962.39,46.13,13.6,2.69,0.0
20230403:1110,927.47,1007.38,49.36,14.17,2.55,0.0
20230403:1210,925.34,1004.61,48.55,14.5,2.62,0.0
20230403:1310,795.76,848.82,43.92,14.52,2.69,0.0
20230403:1410,653.25,682.86,36.52,13.36,2.9,0.0
20230403:1510,457.06,479.85,27.41,12.85,3.31,0.0
20230403:1610,200.51,235.3,17.39,12.55,3.52,0.0
20230403:1710,22.16,47.75,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,47.37,62.16,11.42,3.36,1.59,0.0
20230404:0710,365.94,376.43,21.73,6.24,2.0,0.0
20230404:0810,658.07,665.34,31.48,6.66,2.9,0.0
20230404:0910,789.96,810.61,40.05,6.97,2.62,0.0
20230404:1010,873.64,918.16,46.52,7.86,2.07,0.0
20230404:1110,929.62,996.29,49.75,8.55,1.66,0.0
20230404:1210,941.17,1010.83,48.91,9.33,1.79,0.0
20230404:1310,824.49,875.37,44.24,10.03,1.66,0.0
20230404:1410,670.8,700.91,36.79,10.05,1.59,0.0
20230404:1510,462.85,486.43,27.66,10.44,1.52,0.0
20230404:1610,215.41,253.08,17.62,10.2,1.59,0.0
20230404:1710,27.32,51.28,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,113.06,133.06,11.74,3.99,1.31,0.0
20230405:0710,429.19,439.47,22.06,5.27,1.72,0.0
20230405:0810,661.51,673.32,31.83,6.0,1.93,0.0
20230405:0910,806.47,837.86,40.41,6.88,1.79,0.0
20230405:1010,890.05,954.21,46.9,7.72,1.1,0.0
20230405:1110,917.09,1005.28,50.13,8.76,0.69,0.0
20230405:1210,835.52,908.64,49.27,9.53,0.62,0.0
20230405:1310,812.25,871.89,44.55,10.15,1.03,0.0
20230405:1410,677.14,706.56,37.06,10.39,1.86,0.0
20230405:1510,467.04,488.5,27.9,10.53,2.14,0.0
20230405:1610,218.21,255.36,17.84,10.2,2.14,0.0
20230405:1710,26.65,52.57,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,165.65,190.79,12.07,1.95,1.17,0.0
20230406:0710,427.55,442.93,22.39,5.85,0.62,0.0
20230406:0810,640.63,672.01,32.17,7.71,0.34,0.0
20230406:0910,798.78,856.05,40.77,8.95,0.69,0.0
20230406:1010,889.62,967.81,47.29,10.08,1.03,0.0
20230406:1110,924.48,1011.4,50.52,11.03,1.31,0.0
20230406:1210,749.84,803.72,49.62,11.82,1.38,0.0
20230406:1310,653.46,690.86,44.86,12.33,1.72,0.0
20230406:1410,618.0,651.0,37.33,12.64,1.72,0.0
20230406:1510,331.45,352.72,28.13,12.85,1.59,0.0
20230406:1610,155.81,179.68,18.06,12.57,1.52,0.0
20230406:1710,29.53,45.64,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,176.52,204.14,12.39,3.5,1.1,0.0
20230407:0710,191.3,205.58,22.72,7.18,0.76,0.0
20230407:0810,568.63,592.2,32.51,9.04,0.83,0.0
20230407:0910,370.76,387.86,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,415.08,434.35,49.98,10.92,1.66,0.0
20230407:1310,325.86,342.26,45.17,10.94,2.07,0.0
20230407:1410,293.0,309.39,37.59,10.94,1.72,0.0
20230407:1510,245.51,262.59,28.37,10.73,1.31,0.0
20230407:1610,137.18,156.98,18.28,10.27,1.72,0.0
20230407:1710,34.98,53.78,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,183.68,210.31,12.71,2.77,1.72,0.0
20230408:0710,440.18,454.28,23.04,6.86,1.45,0.0
20230408:0810,649.09,679.51,32.85,9.7,1.1,0.0
20230408:0910,789.55,858.74,41.49,11.93,0.69,0.0
20230408:1010,871.86,974.76,48.04,13.54,0.62,0.0
20230408:1110,907.05,1022.58,51.28,14.66,0.83,0.0
20230408:1210,894.3,1005.81,50.33,15.46,0.97,0.0
20230408:1310,731.11,805.83,45.48,15.92,0.76,0.0
20230408:1410,534.57,580.79,37.86,16.29,0.41,0.0
20230408:1510,414.14,450.29,28.6,16.44,0.76,0.0
20230408:1610,180.44,211.46,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,182.17,211.48,13.02,6.23,1.03,0.0
20230409:0710,423.18,443.35,23.37,9.17,0.9,0.0
20230409:0810,609.55,634.06,33.18,10.42,1.66,0.0
20230409:0910,692.58,729.98,41.85,11.62,1.79,0.0
20230409:1010,634.31,671.95,48.42,12.69,1.72,0.0
20230409:1110,736.35,792.32,51.66,13.13,1.52,0.0
20230409:1210,790.35,860.22,50.68,13.61,1.31,0.0
20230409:1310,677.12,728.69,45.78,14.33,1.31,0.0
20230409:1410,540.31,574.27,38.12,14.52,1.45,0.0
20230409:1510,445.7,477.92,28.84,14.81,1.45,0.0
20230409:1610,215.95,256.53,18.72,14.69,1.79,0.0
20230409:1710,32.3,59.0,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,163.28,188.61,13.34,6.65,1.03,0.0
20230410:0710,394.38,411.4,23.69,9.35,1.45,0.0
20230410:0810,635.26,664.95,33.52,10.1,1.17,0.0
20230410:0910,788.07,848.07,42.2,11.13,0.97,0.0
20230410:1010,860.16,942.11,48.79,12.09,1.03,0.0
20230410:1110,866.89,955.83,52.03,13.38,1.17,0.0
20230410:1210,807.75,887.61,51.03,13.91,1.03,0.0
20230410:1310,785.72,863.68,46.08,14.41,0.83,0.0
20230410:1410,507.75,544.49,38.38,14.9,0.76,0.0
20230410:1510,321.53,347.34,29.07,14.89,0.83,0.0
20230410:1610,133.21,155.67,18.94,14.76,0.97,0.0
20230410:1710,38.47,60.04,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,198.83,229.71,13.65,6.8,1.17,0.0
20230411:0710,370.64,391.38,24.0,10.49,0.62,0.0
20230411:0810,617.44,661.35,33.85,11.88,0.21,0.0
20230411:0910,724.68,792.13,42.55,12.81,0.28,0.0
20230411:1010,754.7,840.77,49.16,14.09,0.14,0.0
20230411:1110,828.29,938.12,52.41,15.18,0.28,0.0
20230411:1210,799.14,893.98,51.37,16.05,0.69,0.0
20230411:1310,750.11,829.68,46.38,16.77,0.9,0.0
20230411:1410,627.23,682.64,38.64,17.32,1.03,0.0
20230411:1510,431.19,469.45,29.3,17.58,1.17,0.0
20230411:1610,213.81,257.44,19.15,17.47,1.45,0.0
20230411:1710,32.28,61.63,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,273.33,294.6,46.68,14.37,1.79,0.0
20230412:1410,242.07,262.68,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,161.69,186.64,14.26,9.19,1.31,0.0
20230413:0710,311.37,326.34,24.63,9.54,1.59,0.0
20230413:0810,660.75,687.91,34.5,10.81,2.0,0.0
20230413:0910,628.88,651.41,43.24,11.92,3.31,0.0
20230413:1010,280.36,297.2,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,273.6,290.45,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,203.37,218.79,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.73,102.79,19.58,10.33,2.62,0.0
20230413:1710,36.11,52.48,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,11.07,24.6,4.14,4.48,2.9,0.0
20230414:0610,227.36,256.53,14.56,6.06,2.9,0.0
20230414:0710,479.43,493.97,24.93,9.07,2.76,0.0
20230414:0810,608.98,626.88,34.82,11.73,3.59,0.0
20230414:0910,826.94,866.46,43.58,13.43,4.07,0.0
20230414:1010,926.37,990.85,50.25,14.6,3.79,0.0
20230414:1110,951.18,1031.52,53.51,15.27,3.31,0.0
20230414:1210,940.68,1030.34,52.39,15.98,2.76,0.0
20230414:1310,838.91,913.23,47.27,16.43,2.34,0.0
20230414:1410,657.62,705.47,39.4,16.72,2.14,0.0
20230414:1510,470.46,508.2,29.98,16.69,1.66,0.0
20230414:1610,233.02,278.57,19.79,16.41,1.24,0.0
20230414:1710,32.12,67.23,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
