Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1410,156.42,216.4,31.19,10.3,1.03,0.0
20230316:1510,34.66,60.97,22.72,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,379.29,386.68,15.48,3.61,0.48,0.0
20230317:0810,490.48,507.66,24.92,6.17,0.0,0.0
20230317:0910,551.08,572.96,33.09,7.16,0.34,0.0
20230317:1010,553.0,578.44,39.21,8.24,0.48,0.0
20230317:1110,520.64,547.47,42.4,9.05,0.55,0.0
20230317:1210,412.72,437.14,42.0,9.81,0.62,0.0
20230317:1310,338.59,372.8,38.12,10.32,0.69,0.0
20230317:1410,186.82,235.16,31.49,10.61,0.76,0.0
20230317:1510,128.3,150.46,22.99,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,133.96,147.69,5.68,1.0,1.17,0.0
20230318:0710,427.3,434.34,15.82,3.89,0.83,0.0
20230318:0810,539.59,561.68,25.28,7.8,0.34,0.0
20230318:0910,611.43,644.58,33.47,9.73,0.55,0.0
20230318:1010,626.92,661.48,39.61,10.78,1.03,0.0
20230318:1110,579.87,613.26,42.8,11.62,1.24,0.0
20230318:1210,495.03,530.2,42.38,12.17,1.31,0.0
20230318:1310,338.66,379.26,38.47,12.66,1.1,0.0
20230318:1410,167.07,226.02,31.79,12.85,0.97,0.0
20230318:1510,105.42,124.12,23.26,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,158.62,173.68,6.02,4.38,1.1,0.0
20230319:0710,385.54,396.79,16.17,6.4,0.69,0.0
20230319:0810,435.91,455.03,25.64,9.22,0.28,0.0
20230319:0910,578.43,613.44,33.85,10.58,0.28,0.0
20230319:1010,584.36,620.18,40.01,11.32,0.62,0.0
20230319:1110,453.0,480.17,43.2,11.95,0.9,0.0
20230319:1210,232.09,251.14,42.76,12.27,1.17,0.0
20230319:1310,239.75,258.94,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,193.84,206.47,6.35,2.65,1.17,0.0
20230320:0710,433.74,439.16,16.52,3.52,0.9,0.0
20230320:0810,557.25,576.28,26.01,6.96,0.55,0.0
20230320:0910,623.28,659.15,34.24,9.96,0.48,0.0
20230320:1010,628.49,667.18,40.41,11.63,0.9,0.0
20230320:1110,584.46,622.1,43.6,12.84,1.17,0.0
20230320:1210,499.35,537.51,43.14,13.75,1.38,0.0
20230320:1310,349.64,394.14,39.15,14.22,1.66,0.0
20230320:1410,173.15,233.58,32.39,14.4,1.86,0.0
20230320:1510,35.06,71.87,23.79,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,156.03,169.49,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,519.4,552.53,34.62,12.04,0.28,0.0
20230321:1010,506.14,539.74,40.81,13.38,0.76,0.0
20230321:1110,563.03,604.01,44.0,14.34,1.03,0.0
20230321:1210,478.23,517.62,43.52,14.98,1.17,0.0
20230321:1310,346.99,387.43,39.49,15.38,1.24,0.0
20230321:1410,221.53,264.79,32.69,15.52,1.17,0.0
20230321:1510,111.19,142.07,24.05,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,176.42,189.53,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,532.35,563.62,26.73,11.74,0.41,0.0
20230322:0910,606.2,654.81,35.0,13.77,0.28,0.0
20230322:1010,617.87,666.96,41.21,14.74,0.76,0.0
20230322:1110,580.95,628.32,44.4,15.47,0.9,0.0
20230322:1210,493.44,538.76,43.9,16.2,0.97,0.0
20230322:1310,350.14,398.44,39.82,16.65,1.03,0.0
20230322:1410,182.48,242.47,32.98,16.97,1.24,0.0
20230322:1510,64.5,102.79,24.31,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,66.4,82.6,7.37,7.29,1.1,0.0
20230323:0710,114.29,130.74,17.56,8.92,0.48,0.0
20230323:0810,507.14,538.83,27.09,11.79,0.07,0.0
20230323:0910,603.76,646.8,35.38,13.21,0.55,0.0
20230323:1010,555.01,596.54,41.61,14.42,0.69,0.0
20230323:1110,565.95,609.37,44.8,15.18,1.03,0.0
20230323:1210,483.16,523.62,44.28,15.69,1.24,0.0
20230323:1310,352.64,397.67,40.16,15.92,1.24,0.0
20230323:1410,209.08,259.08,33.28,16.14,1.24,0.0
20230323:1510,81.32,118.85,24.57,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,271.3,283.57,8.05,5.39,1.24,0.0
20230325:0710,472.77,486.51,18.26,7.68,1.03,0.0
20230325:0810,577.17,606.44,27.82,10.62,0.76,0.0
20230325:0910,658.77,706.15,36.15,12.64,0.69,0.0
20230325:1010,632.0,677.73,42.4,14.18,1.1,0.0
20230325:1110,593.15,634.97,45.6,15.1,1.59,0.0
20230325:1210,525.24,566.35,45.03,15.87,1.93,0.0
20230325:1310,375.23,420.81,40.83,16.15,2.07,0.0
20230325:1410,196.1,256.69,33.86,16.26,2.0,0.0
20230325:1510,46.27,92.86,25.09,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,241.44,253.49,8.39,5.09,1.03,0.0
20230326:0710,204.36,217.47,18.6,7.32,0.62,0.0
20230326:0810,386.69,402.97,28.18,10.45,1.1,0.0
20230326:0910,363.17,382.47,36.53,11.44,1.03,0.0
20230326:1010,216.78,235.95,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,216.56,224.96,8.73,2.21,2.14,0.0
20230327:0710,530.49,538.77,18.95,6.04,1.72,0.0
20230327:0810,637.19,658.91,28.54,9.83,2.07,0.0
20230327:0910,701.95,729.39,36.9,11.41,2.83,0.0
20230327:1010,710.37,736.13,43.2,12.07,3.66,0.0
20230327:1110,663.11,686.96,46.4,12.24,3.86,0.0
20230327:1210,565.44,589.61,45.78,12.19,4.0,0.0
20230327:1310,405.85,439.7,41.49,11.98,4.07,0.0
20230327:1410,214.99,269.56,34.44,11.46,4.14,0.0
20230327:1510,48.85,98.66,25.6,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.76,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,324.98,331.1,9.06,2.32,1.31,0.0
20230328:0710,520.5,525.83,19.29,3.83,1.1,0.0
20230328:0810,642.54,660.01,28.9,6.4,1.24,0.0
20230328:0910,700.15,730.3,37.28,8.02,1.17,0.0
20230328:1010,691.77,733.15,43.59,9.42,0.69,0.0
20230328:1110,639.3,688.91,46.79,10.64,0.0,0.0
20230328:1210,540.3,577.73,46.15,11.54,0.69,0.0
20230328:1310,401.67,441.19,41.82,12.05,1.31,0.0
20230328:1410,216.75,273.71,34.72,11.83,1.72,0.0
20230328:1510,57.85,107.62,25.86,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,173.98,186.19,9.4,4.15,0.76,0.0
20230329:0710,403.8,413.78,19.64,5.64,0.28,0.0
20230329:0810,547.91,570.49,29.26,8.07,0.34,0.0
20230329:0910,641.53,677.96,37.66,9.29,0.41,0.0
20230329:1010,668.72,709.39,43.99,10.25,0.69,0.0
20230329:1110,636.58,677.52,47.19,11.51,0.83,0.0
20230329:1210,541.94,580.63,46.52,12.67,0.9,0.0
20230329:1310,392.22,433.72,42.15,13.43,0.97,0.0
20230329:1410,216.67,272.48,35.01,13.75,1.17,0.0
20230329:1510,57.07,108.34,26.11,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.41,50.9,9.74,5.69,0.83,0.0
20230330:0710,124.09,140.24,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,221.94,238.31,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.46,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.1,50.81,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.69,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,339.93,343.87,10.4,2.44,1.59,0.0
20230401:0710,535.14,545.93,20.66,6.18,1.17,0.0
20230401:0810,643.96,676.28,30.32,10.04,0.97,0.0
20230401:0910,625.05,665.26,38.79,12.36,0.9,0.0
20230401:1010,593.56,639.12,45.17,13.75,0.62,0.0
20230401:1110,507.44,544.14,48.37,14.73,1.17,0.0
20230401:1210,496.04,533.34,47.62,15.31,1.52,0.0
20230401:1310,407.94,451.76,43.12,15.52,1.31,0.0
20230401:1410,260.54,305.7,35.85,15.66,1.1,0.0
20230401:1510,105.0,151.68,26.86,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,338.69,343.17,10.73,2.81,1.45,0.0
20230402:0710,544.79,557.3,21.0,7.32,1.45,0.0
20230402:0810,643.97,677.92,30.67,10.75,1.03,0.0
20230402:0910,692.54,751.34,39.16,12.5,0.28,0.0
20230402:1010,690.33,754.12,45.56,13.62,0.28,0.0
20230402:1110,644.87,702.97,48.76,14.51,0.41,0.0
20230402:1210,468.47,508.65,47.99,15.31,0.55,0.0
20230402:1310,393.79,433.44,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,177.17,202.8,27.1,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.14,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,339.38,345.62,11.06,4.59,1.79,0.0
20230403:0710,551.42,568.09,21.33,8.59,1.38,0.0
20230403:0810,652.14,688.24,31.02,11.87,1.31,0.0
20230403:0910,708.82,760.75,39.53,12.91,1.03,0.0
20230403:1010,700.3,758.96,45.94,13.51,0.69,0.0
20230403:1110,653.98,707.21,49.15,14.25,0.83,0.0
20230403:1210,565.7,612.01,48.35,14.72,0.9,0.0
20230403:1310,419.18,463.81,43.76,14.9,0.83,0.0
20230403:1410,244.06,299.82,36.4,14.6,1.17,0.0
20230403:1510,72.83,130.06,27.35,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.37,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
