Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0810,149.85,171.4,22.52,9.17,0.76,0.0
20230310:0910,227.27,251.19,30.61,10.13,1.17,0.0
20230310:1010,276.77,312.98,36.66,10.77,1.52,0.0
20230310:1110,275.25,296.04,39.85,12.01,1.17,0.0
20230310:1210,340.77,380.45,39.59,13.14,1.03,0.0
20230310:1310,332.42,371.62,35.94,14.01,1.66,0.0
20230310:1410,296.04,341.44,29.54,14.82,2.0,0.0
20230310:1510,221.31,269.93,21.23,15.12,1.86,0.0
20230310:1610,102.06,136.91,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.35,3.72,2.21,0.0
20230311:0710,52.02,67.22,13.48,6.09,1.72,0.0
20230311:0810,66.53,118.8,22.88,10.05,1.72,0.0
20230311:0910,159.65,216.97,30.98,12.25,2.28,0.0
20230311:1010,246.89,300.41,37.05,13.99,2.9,0.0
20230311:1110,314.21,362.5,40.24,15.18,3.38,0.0
20230311:1210,347.46,392.1,39.97,16.05,3.66,0.0
20230311:1310,346.32,391.48,36.29,16.6,3.72,0.0
20230311:1410,303.74,349.73,29.85,16.83,3.59,0.0
20230311:1510,227.8,276.31,21.5,16.62,3.17,0.0
20230311:1610,122.31,168.99,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.88,1.76,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.68,5.34,1.31,0.0
20230312:0710,45.18,60.59,13.82,7.68,0.76,0.0
20230312:0810,72.24,125.7,23.24,10.0,1.45,0.0
20230312:0910,164.77,223.35,31.36,10.86,1.79,0.0
20230312:1010,257.39,308.73,37.44,11.65,1.79,0.0
20230312:1110,324.27,370.49,40.64,12.67,1.52,0.0
20230312:1210,356.61,402.14,40.35,13.85,1.24,0.0
20230312:1310,354.22,400.01,36.63,14.55,1.31,0.0
20230312:1410,311.33,356.97,30.16,14.9,1.45,0.0
20230312:1510,234.3,280.92,21.78,14.85,1.59,0.0
20230312:1610,125.0,168.01,12.21,14.27,1.66,0.0
20230312:1710,0.06,5.82,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.1,17.04,4.01,4.67,1.45,0.0
20230313:0710,74.17,89.94,14.16,6.78,0.9,0.0
20230313:0810,124.73,142.07,23.59,9.45,0.83,0.0
20230313:0910,217.69,237.64,31.74,10.71,1.03,0.0
20230313:1010,254.77,275.35,37.84,11.88,1.03,0.0
20230313:1110,312.13,336.74,41.04,12.7,0.97,0.0
20230313:1210,327.8,354.78,40.73,13.51,0.97,0.0
20230313:1310,276.16,299.36,36.98,13.5,1.03,0.0
20230313:1410,231.89,254.27,30.46,13.5,1.17,0.0
20230313:1510,163.23,185.27,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.97,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.95,14.2,4.35,8.09,1.79,0.0
20230314:0710,72.79,88.95,14.51,7.88,1.45,0.0
20230314:0810,128.61,145.05,23.95,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.12,9.25,1.72,0.0
20230314:1010,305.75,327.25,38.24,10.01,2.0,0.0
20230314:1110,290.2,309.7,41.44,11.5,1.66,0.0
20230314:1210,365.67,399.28,41.11,12.8,1.03,0.0
20230314:1310,342.79,374.72,37.32,13.49,0.83,0.0
20230314:1410,289.55,321.44,30.77,14.31,0.55,0.0
20230314:1510,152.62,175.17,22.32,14.57,0.21,0.0
20230314:1610,64.45,83.92,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.97,2.47,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.68,6.01,3.52,0.0
20230315:0710,22.52,42.11,14.85,7.48,4.48,0.0
20230315:0810,89.92,146.62,24.31,8.57,4.21,0.0
20230315:0910,192.14,247.99,32.49,9.44,4.55,0.0
20230315:1010,291.27,336.7,38.63,10.32,4.28,0.0
20230315:1110,360.95,398.99,41.84,11.21,3.93,0.0
20230315:1210,397.43,433.7,41.49,11.86,3.52,0.0
20230315:1310,391.3,427.77,37.67,12.31,3.1,0.0
20230315:1410,340.88,377.19,31.07,12.51,2.9,0.0
20230315:1510,243.13,275.41,22.59,12.44,2.55,0.0
20230315:1610,152.54,196.98,12.96,12.0,1.66,0.0
20230315:1710,3.7,13.55,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.02,1.49,1.66,0.0
20230316:0710,35.2,57.39,15.19,2.95,1.52,0.0
20230316:0810,97.94,152.42,24.67,7.78,1.24,0.0
20230316:0910,197.31,251.46,32.88,9.64,1.52,0.0
20230316:1010,290.7,336.89,39.03,10.55,1.66,0.0
20230316:1110,356.37,396.37,42.24,11.24,1.59,0.0
20230316:1210,392.08,431.32,41.87,11.74,1.45,0.0
20230316:1310,384.18,422.86,38.01,12.04,1.17,0.0
20230316:1410,342.8,382.78,31.37,12.07,0.97,0.0
20230316:1510,255.48,294.18,22.86,12.0,0.76,0.0
20230316:1610,151.54,193.82,13.2,11.61,0.69,0.0
20230316:1710,4.96,15.39,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.35,1.23,1.52,0.0
20230317:0710,40.48,65.57,15.54,3.77,1.24,0.0
20230317:0810,114.38,164.59,25.03,7.99,1.17,0.0
20230317:0910,218.81,264.89,33.26,8.8,0.69,0.0
20230317:1010,302.72,344.42,39.43,9.76,0.34,0.0
20230317:1110,365.37,402.19,42.64,10.56,0.14,0.0
20230317:1210,387.47,426.59,42.26,11.26,0.14,0.0
20230317:1310,376.31,413.03,38.35,11.71,0.14,0.0
20230317:1410,330.35,365.84,31.67,11.95,0.21,0.0
20230317:1510,216.73,242.93,23.13,11.94,0.28,0.0
20230317:1610,115.24,141.47,13.45,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.95,31.24,5.69,1.75,1.24,0.0
20230318:0710,34.48,63.82,15.89,5.03,0.9,0.0
20230318:0810,112.69,166.84,25.39,9.18,0.41,0.0
20230318:0910,209.75,264.13,33.64,10.77,0.34,0.0
20230318:1010,302.87,350.19,39.83,11.85,0.9,0.0
20230318:1110,366.62,408.34,43.04,12.73,1.1,0.0
20230318:1210,395.47,435.93,42.64,13.41,1.1,0.0
20230318:1310,389.73,431.42,38.69,13.93,0.83,0.0
20230318:1410,342.79,383.34,31.97,14.17,0.69,0.0
20230318:1510,265.64,306.91,23.39,14.19,0.76,0.0
20230318:1610,147.99,185.23,13.69,13.87,0.69,0.0
20230318:1710,5.53,16.18,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.99,35.03,6.03,4.69,1.38,0.0
20230319:0710,56.15,84.93,16.23,7.09,0.83,0.0
20230319:0810,150.93,192.94,25.76,10.56,0.34,0.0
20230319:0910,216.9,270.2,34.02,11.94,0.0,0.0
20230319:1010,322.61,361.64,40.23,12.65,0.41,0.0
20230319:1110,371.49,411.04,43.45,13.42,0.83,0.0
20230319:1210,377.47,408.23,43.02,14.0,1.31,0.0
20230319:1310,292.98,316.3,39.03,13.77,1.24,0.0
20230319:1410,258.18,281.69,32.27,13.58,0.76,0.0
20230319:1510,124.15,143.94,23.66,13.38,0.14,0.0
20230319:1610,75.57,94.99,13.93,13.19,0.55,0.0
20230319:1710,0.96,7.76,3.64,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.36,1.89,1.52,0.0
20230320:0710,49.41,81.98,16.58,5.05,0.97,0.0
20230320:0810,126.73,179.76,26.12,8.65,0.55,0.0
20230320:0910,226.22,277.56,34.4,11.06,0.48,0.0
20230320:1010,321.84,364.49,40.63,12.62,0.41,0.0
20230320:1110,376.07,418.7,43.85,13.95,0.34,0.0
20230320:1210,404.99,451.89,43.4,15.07,0.34,0.0
20230320:1310,397.42,441.35,39.37,15.48,0.76,0.0
20230320:1410,354.22,395.94,32.57,15.68,1.1,0.0
20230320:1510,280.61,323.38,23.92,15.67,1.38,0.0
20230320:1610,166.74,208.02,14.18,15.23,1.45,0.0
20230320:1710,8.24,19.94,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.7,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,262.92,301.7,34.78,13.11,0.34,0.0
20230321:1010,333.86,373.46,41.02,14.31,0.69,0.0
20230321:1110,380.23,424.82,44.25,15.32,0.97,0.0
20230321:1210,407.41,451.86,43.77,16.14,1.1,0.0
20230321:1310,388.48,428.87,39.71,16.67,1.1,0.0
20230321:1410,347.12,387.8,32.87,16.98,1.03,0.0
20230321:1510,243.54,276.63,24.18,16.93,1.1,0.0
20230321:1610,119.36,146.17,14.42,16.45,1.03,0.0
20230321:1710,9.4,22.3,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,24.56,37.87,7.04,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,139.54,193.53,26.84,13.08,0.76,0.0
20230322:0910,235.39,289.5,35.16,14.89,0.48,0.0
20230322:1010,323.03,373.51,41.42,15.93,0.55,0.0
20230322:1110,384.82,433.84,44.65,16.79,0.76,0.0
20230322:1210,419.85,470.77,44.15,17.55,0.76,0.0
20230322:1310,406.93,455.0,40.05,18.03,0.97,0.0
20230322:1410,364.69,410.64,33.16,18.25,1.24,0.0
20230322:1510,285.99,330.56,24.45,18.12,1.38,0.0
20230322:1610,160.87,198.5,14.66,17.65,1.31,0.0
20230322:1710,15.75,31.83,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,28.4,42.6,7.38,7.7,1.17,0.0
20230323:0710,106.61,129.09,17.62,10.17,0.21,0.0
20230323:0810,139.07,195.12,27.2,12.2,0.21,0.0
20230323:0910,241.35,293.72,35.55,13.73,0.34,0.0
20230323:1010,340.99,381.58,41.82,15.06,0.62,0.0
20230323:1110,389.36,433.13,45.05,15.96,0.97,0.0
20230323:1210,416.17,460.49,44.53,16.69,1.17,0.0
20230323:1310,410.27,454.26,40.38,17.06,1.24,0.0
20230323:1410,365.63,408.89,33.45,17.35,1.17,0.0
20230323:1510,295.55,339.98,24.71,17.33,1.17,0.0
20230323:1610,93.45,115.74,14.89,16.92,1.31,0.0
20230323:1710,26.04,47.63,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.19,42.6,7.72,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.96,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.56,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.93,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.22,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.45,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.91,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.72,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.75,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.96,13.5,1.03,0.0
20230324:1610,63.78,81.84,15.13,13.36,1.17,0.0
20230324:1710,19.12,35.76,4.79,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.06,7.92,1.03,0.0
20230325:0710,115.77,137.29,18.31,9.42,1.03,0.0
20230325:0810,151.98,209.72,27.92,12.26,0.62,0.0
20230325:0910,259.17,312.66,36.31,13.92,0.62,0.0
20230325:1010,349.79,397.77,42.62,15.39,1.1,0.0
20230325:1110,412.77,457.13,45.85,16.31,1.72,0.0
20230325:1210,383.98,417.77,45.28,17.21,1.79,0.0
20230325:1310,435.35,480.89,41.05,17.89,1.72,0.0
20230325:1410,395.54,442.43,34.04,18.21,1.38,0.0
20230325:1510,311.76,357.6,25.22,18.16,1.1,0.0
20230325:1610,204.35,250.74,15.37,17.71,0.83,0.0
20230325:1710,43.95,72.59,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,26.19,39.76,8.39,5.11,1.31,0.0
20230326:0710,90.55,127.19,18.66,8.43,1.17,0.0
20230326:0810,196.43,235.05,28.29,10.91,2.0,0.0
20230326:0910,256.7,277.17,36.69,12.17,1.66,0.0
20230326:1010,72.16,90.27,43.01,13.48,1.38,0.0
20230326:1110,264.18,286.38,46.25,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.65,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.38,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,209.06,250.35,15.6,13.36,0.14,0.0
20230326:1710,39.53,63.79,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,26.24,39.76,8.73,4.9,2.69,0.0
20230327:0710,61.47,113.78,19.0,7.44,2.34,0.0
20230327:0810,168.26,226.87,28.64,11.16,2.62,0.0
20230327:0910,284.51,333.72,37.07,13.48,3.45,0.0
20230327:1010,382.29,421.53,43.41,14.4,4.76,0.0
20230327:1110,452.13,485.35,46.65,14.62,5.31,0.0
20230327:1210,491.28,522.61,46.03,14.73,5.38,0.0
20230327:1310,478.31,507.61,41.71,14.67,5.59,0.0
20230327:1410,433.27,462.69,34.61,14.16,5.59,0.0
20230327:1510,351.46,383.53,25.73,13.31,5.66,0.0
20230327:1610,232.04,269.52,15.83,12.14,5.24,0.0
20230327:1710,71.4,106.9,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.07,1.29,1.86,0.0
20230328:0710,68.52,120.68,19.34,5.26,1.31,0.0
20230328:0810,179.68,233.97,29.0,8.14,1.66,0.0
20230328:0910,295.08,339.42,37.44,9.54,1.66,0.0
20230328:1010,388.44,427.92,43.81,10.78,1.03,0.0
20230328:1110,447.21,489.53,47.04,11.81,0.21,0.0
20230328:1210,477.25,519.58,46.4,12.61,0.41,0.0
20230328:1310,473.24,512.32,42.04,13.01,0.97,0.0
20230328:1410,430.21,466.77,34.9,12.9,1.24,0.0
20230328:1510,349.27,386.11,25.98,12.55,1.17,0.0
20230328:1610,231.92,271.46,16.07,12.12,0.9,0.0
20230328:1710,71.23,105.87,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
