Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0910,485.68,510.88,41.76,11.67,1.59,0.0
20230409:1010,533.33,564.5,48.36,12.67,1.66,0.0
20230409:1110,529.84,564.91,51.64,13.1,1.38,0.0
20230409:1210,486.04,522.6,50.71,13.65,1.31,0.0
20230409:1310,405.3,444.96,45.85,14.3,1.17,0.0
20230409:1410,297.67,342.37,38.21,14.46,1.17,0.0
20230409:1510,170.59,224.44,28.94,14.67,1.24,0.0
20230409:1610,65.44,109.98,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,202.23,220.91,13.22,6.57,1.03,0.0
20230410:0710,366.37,385.57,23.57,9.11,1.17,0.0
20230410:0810,492.39,517.1,33.41,9.88,0.97,0.0
20230410:0910,530.32,560.75,42.11,10.95,0.83,0.0
20230410:1010,565.9,601.83,48.73,12.0,0.97,0.0
20230410:1110,519.52,555.78,52.02,13.39,1.17,0.0
20230410:1210,479.25,516.42,51.06,13.96,1.1,0.0
20230410:1310,409.51,452.1,46.15,14.5,0.9,0.0
20230410:1410,313.28,350.74,38.47,14.99,0.9,0.0
20230410:1510,214.52,244.45,29.18,14.89,1.03,0.0
20230410:1610,115.74,139.37,19.05,14.56,1.1,0.0
20230410:1710,37.68,53.96,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,243.32,264.08,13.53,7.37,1.03,0.0
20230411:0710,283.15,302.09,23.89,10.42,0.69,0.0
20230411:0810,428.43,453.98,33.74,11.76,0.76,0.0
20230411:0910,511.59,546.36,42.46,12.69,0.62,0.0
20230411:1010,529.05,570.45,49.1,13.97,0.55,0.0
20230411:1110,525.08,569.67,52.39,15.21,0.69,0.0
20230411:1210,487.36,531.9,51.4,16.22,0.97,0.0
20230411:1310,407.54,453.92,46.45,17.02,1.1,0.0
20230411:1410,294.77,345.62,38.73,17.6,1.31,0.0
20230411:1510,177.88,232.1,29.41,17.81,1.66,0.0
20230411:1610,69.74,116.57,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,8.29,19.38,3.72,8.63,1.59,0.0
20230413:0610,178.02,196.27,14.15,8.69,1.52,0.0
20230413:0710,157.65,173.72,24.51,9.32,1.66,0.0
20230413:0810,480.77,501.32,34.39,10.71,1.93,0.0
20230413:0910,385.55,403.39,43.15,12.04,3.03,0.0
20230413:1010,345.46,363.64,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,206.96,223.55,39.24,11.43,3.24,0.0
20230413:1510,152.41,169.85,29.86,11.14,2.34,0.0
20230413:1610,93.21,110.95,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,23.97,38.94,4.03,4.24,2.48,0.0
20230414:0610,318.07,334.88,14.45,5.57,2.34,0.0
20230414:0710,446.7,464.22,24.82,9.09,2.28,0.0
20230414:0810,530.73,552.44,34.71,11.63,2.76,0.0
20230414:0910,561.76,589.14,43.49,13.3,2.83,0.0
20230414:1010,586.79,621.93,50.19,14.56,2.48,0.0
20230414:1110,578.57,619.0,53.49,15.25,2.0,0.0
20230414:1210,535.22,579.78,52.43,15.95,1.59,0.0
20230414:1310,441.47,488.32,47.34,16.4,1.24,0.0
20230414:1410,319.27,370.13,39.49,16.74,0.97,0.0
20230414:1510,188.21,248.44,30.09,16.73,0.55,0.0
20230414:1610,71.73,126.33,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,20.72,34.59,4.33,3.01,1.45,0.0
20230415:0610,255.99,271.85,14.75,5.19,0.97,0.0
20230415:0710,270.95,287.8,25.12,9.58,0.69,0.0
20230415:0810,417.61,440.51,35.03,11.45,0.97,0.0
20230415:0910,573.22,610.35,43.83,13.01,1.1,0.0
20230415:1010,555.13,596.58,50.55,14.23,0.97,0.0
20230415:1110,513.95,557.32,53.86,15.08,0.69,0.0
20230415:1210,481.38,525.51,52.76,15.57,0.48,0.0
20230415:1310,424.88,470.24,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,193.8,250.19,30.31,16.21,1.17,0.0
20230415:1610,109.45,149.26,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,30.9,46.52,4.63,4.14,1.72,0.0
20230416:0610,316.1,333.44,15.04,6.01,1.52,0.0
20230416:0710,446.98,471.1,25.42,11.52,1.66,0.0
20230416:0810,538.98,570.27,35.34,14.06,2.07,0.0
20230416:0910,595.28,635.16,44.16,15.42,2.0,0.0
20230416:1010,548.77,588.64,50.91,16.37,2.07,0.0
20230416:1110,519.08,560.15,54.22,17.17,2.07,0.0
20230416:1210,489.68,531.14,53.09,18.29,2.41,0.0
20230416:1310,438.77,482.77,47.91,18.93,2.97,0.0
20230416:1410,332.85,369.98,39.99,19.02,3.38,0.0
20230416:1510,214.8,262.2,30.53,18.88,3.93,0.0
20230416:1610,93.64,142.12,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,32.11,47.66,4.92,4.24,1.86,0.0
20230417:0610,322.99,340.07,15.34,6.14,1.52,0.0
20230417:0710,451.38,476.82,25.72,11.0,1.03,0.0
20230417:0810,540.02,575.98,35.65,13.68,1.1,0.0
20230417:0910,592.61,637.86,44.49,15.25,1.17,0.0
20230417:1010,608.6,657.75,51.26,16.26,1.38,0.0
20230417:1110,584.75,637.2,54.57,16.87,1.03,0.0
20230417:1210,528.69,581.98,53.42,17.34,0.62,0.0
20230417:1310,440.7,492.72,48.2,17.75,0.41,0.0
20230417:1410,327.67,381.16,40.24,17.92,0.34,0.0
20230417:1510,201.2,259.47,30.75,17.94,0.55,0.0
20230417:1610,83.63,139.05,20.53,17.55,1.17,0.0
20230417:1710,25.52,42.73,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,108.54,124.45,15.62,7.09,1.52,0.0
20230418:0710,219.76,237.54,26.01,11.59,1.31,0.0
20230418:0810,436.67,464.8,35.96,14.35,1.38,0.0
20230418:0910,583.26,630.07,44.82,15.99,1.1,0.0
20230418:1010,594.63,656.52,51.61,17.3,0.28,0.0
20230418:1110,575.19,633.45,54.93,18.16,0.69,0.0
20230418:1210,514.14,565.29,53.75,18.47,1.03,0.0
20230418:1310,437.65,486.81,48.48,18.69,1.03,0.0
20230418:1410,329.99,380.96,40.48,18.93,0.83,0.0
20230418:1510,216.22,267.38,30.97,19.0,0.41,0.0
20230418:1610,122.58,148.16,20.73,18.73,0.28,0.0
20230418:1710,34.03,53.65,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,91.47,112.97,5.5,6.66,1.52,0.0
20230419:0610,309.4,329.85,15.91,8.76,0.97,0.0
20230419:0710,447.09,476.95,26.3,13.14,0.9,0.0
20230419:0810,539.13,577.6,36.26,14.97,1.17,0.0
20230419:0910,592.89,641.72,45.14,16.3,1.1,0.0
20230419:1010,604.04,658.38,51.95,17.38,1.1,0.0
20230419:1110,587.51,643.23,55.28,18.32,1.17,0.0
20230419:1210,533.26,587.53,54.08,19.04,1.1,0.0
20230419:1310,447.27,499.38,48.76,19.52,1.1,0.0
20230419:1410,333.34,387.0,40.72,19.8,0.97,0.0
20230419:1510,223.49,272.36,31.18,19.93,1.03,0.0
20230419:1610,87.84,145.96,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,71.14,87.92,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.47,66.8,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.02,294.21,55.97,10.09,1.66,0.0
20230421:1210,391.97,410.92,54.72,10.62,1.93,0.0
20230421:1310,386.89,407.41,49.31,11.16,2.0,0.0
20230421:1410,331.79,353.23,41.2,11.47,2.14,0.0
20230421:1510,182.85,201.0,31.61,11.74,2.14,0.0
20230421:1610,103.78,122.09,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,235.52,250.65,16.74,7.78,1.66,0.0
20230422:0710,290.03,306.8,27.15,10.81,1.38,0.0
20230422:0810,351.86,373.51,37.14,12.79,1.17,0.0
20230422:0910,561.13,599.42,46.09,13.65,0.97,0.0
20230422:1010,554.61,600.72,52.96,14.39,0.41,0.0
20230422:1110,546.2,596.64,56.31,15.41,0.28,0.0
20230422:1210,495.25,542.06,55.03,16.24,0.41,0.0
20230422:1310,422.96,462.27,49.58,16.38,0.76,0.0
20230422:1410,345.96,381.25,41.43,16.08,1.17,0.0
20230422:1510,235.92,280.12,31.82,16.17,1.17,0.0
20230422:1610,121.45,143.72,21.55,15.96,1.38,0.0
20230422:1710,51.3,71.74,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,130.46,152.34,6.62,7.8,1.31,0.0
20230423:0610,201.61,219.12,17.01,9.82,0.97,0.0
20230423:0710,279.37,300.87,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,505.72,543.21,46.39,15.36,1.1,0.0
20230423:1010,606.68,654.02,53.29,16.07,1.38,0.0
20230423:1110,588.62,636.92,56.65,17.22,1.59,0.0
20230423:1210,535.77,580.52,55.34,17.62,1.79,0.0
20230423:1310,356.89,388.43,49.85,17.97,1.93,0.0
20230423:1410,279.92,307.77,41.66,18.16,2.0,0.0
20230423:1510,210.82,237.22,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,147.07,168.8,6.89,7.58,1.52,0.0
20230424:0610,351.5,372.74,17.28,9.43,0.83,0.0
20230424:0710,479.04,510.25,27.69,12.61,0.62,0.0
20230424:0810,564.17,607.12,37.7,14.54,0.69,0.0
20230424:0910,613.26,666.66,46.69,15.99,0.76,0.0
20230424:1010,627.27,687.96,53.62,17.32,0.76,0.0
20230424:1110,573.2,634.26,56.98,18.46,0.48,0.0
20230424:1210,535.0,596.99,55.65,19.12,0.14,0.0
20230424:1310,468.16,523.98,50.12,19.03,0.34,0.0
20230424:1410,352.72,404.35,41.89,19.3,0.34,0.0
20230424:1510,231.58,287.13,32.24,19.31,0.28,0.0
20230424:1610,116.4,169.77,21.94,19.09,0.69,0.0
20230424:1710,34.1,64.0,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,116.38,135.62,7.16,6.01,1.17,0.0
20230425:0610,353.65,372.82,17.54,8.24,0.69,0.0
20230425:0710,489.98,515.76,27.95,11.62,1.24,0.0
20230425:0810,567.96,599.14,37.98,12.49,1.45,0.0
20230425:0910,605.94,646.38,46.99,13.82,1.31,0.0
20230425:1010,506.26,541.31,53.94,14.91,1.66,0.0
20230425:1110,452.47,488.14,57.31,15.02,0.9,0.0
20230425:1210,560.27,614.81,55.96,15.73,0.21,0.0
20230425:1310,483.95,532.74,50.38,16.61,0.69,0.0
20230425:1410,369.74,419.1,42.12,17.46,0.97,0.0
20230425:1510,240.46,295.17,32.44,17.84,1.72,0.0
20230425:1610,115.68,172.68,22.14,17.55,2.0,0.0
20230425:1710,40.57,70.53,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,136.02,154.4,7.42,4.95,2.0,0.0
20230426:0610,374.81,388.72,17.8,6.92,1.86,0.0
20230426:0710,504.19,528.05,28.21,10.71,1.31,0.0
20230426:0810,583.06,621.63,38.25,13.24,0.97,0.0
20230426:0910,623.18,674.05,47.28,14.79,0.76,0.0
20230426:1010,643.4,699.16,54.26,15.86,0.97,0.0
20230426:1110,619.44,673.12,57.64,16.58,1.17,0.0
20230426:1210,573.04,622.81,56.26,17.13,1.38,0.0
20230426:1310,490.38,536.87,50.64,17.51,1.52,0.0
20230426:1410,372.32,416.19,42.34,17.72,1.52,0.0
20230426:1510,246.5,299.79,32.65,17.36,1.45,0.0
20230426:1610,121.12,177.37,22.34,17.18,1.31,0.0
20230426:1710,48.81,78.16,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,109.02,126.97,7.67,5.4,1.45,0.0
20230427:0610,339.04,357.09,18.05,8.68,0.83,0.0
20230427:0710,456.9,484.15,28.47,12.66,0.9,0.0
20230427:0810,560.02,595.57,38.52,13.98,1.31,0.0
20230427:0910,522.64,559.48,47.57,15.13,1.38,0.0
20230427:1010,552.75,596.75,54.57,16.2,1.38,0.0
20230427:1110,501.13,543.76,57.96,17.22,1.45,0.0
20230427:1210,560.91,610.82,56.56,17.92,1.45,0.0
20230427:1310,473.81,518.91,50.9,18.19,1.59,0.0
20230427:1410,370.37,413.12,42.57,18.49,1.66,0.0
20230427:1510,252.29,300.23,32.85,18.33,1.31,0.0
20230427:1610,124.52,179.29,22.53,18.15,1.1,0.0
20230427:1710,46.03,77.54,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
