Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0910,504.03,564.59,48.06,23.29,1.1,0.0
20230810:1010,549.2,618.99,55.51,24.51,1.1,0.0
20230810:1110,566.66,641.0,59.5,25.48,1.24,0.0
20230810:1210,559.22,633.53,58.59,26.18,1.38,0.0
20230810:1310,521.75,589.99,53.16,26.83,1.79,0.0
20230810:1410,436.85,494.31,44.89,27.15,2.21,0.0
20230810:1510,269.59,309.19,35.19,26.9,1.86,0.0
20230810:1610,188.28,222.52,24.88,26.7,1.66,0.0
20230810:1710,108.62,139.42,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,55.32,80.37,7.68,19.4,0.55,0.0
20230811:0610,175.21,209.01,17.98,19.66,0.28,0.0
20230811:0710,260.47,295.02,28.41,21.05,0.9,0.0
20230811:0810,378.16,423.77,38.56,22.42,0.97,0.0
20230811:0910,403.11,452.4,47.84,23.49,0.97,0.0
20230811:1010,506.44,573.49,55.26,24.53,0.76,0.0
20230811:1110,550.39,627.98,59.21,25.72,0.69,0.0
20230811:1210,546.99,624.86,58.3,26.81,0.97,0.0
20230811:1310,513.13,585.45,52.89,27.55,1.31,0.0
20230811:1410,456.33,522.37,44.64,28.0,1.45,0.0
20230811:1510,370.97,429.92,34.96,28.01,1.38,0.0
20230811:1610,270.81,324.27,24.65,27.66,1.45,0.0
20230811:1710,150.53,195.92,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,184.31,223.0,17.81,21.5,0.34,0.0
20230812:0710,310.79,357.7,28.23,22.85,0.76,0.0
20230812:0810,407.12,461.19,38.37,23.83,0.83,0.0
20230812:0910,478.6,541.38,47.63,24.81,0.9,0.0
20230812:1010,525.73,596.55,55.0,25.46,0.9,0.0
20230812:1110,536.97,612.14,58.92,26.19,0.9,0.0
20230812:1210,514.43,589.51,58.0,27.0,0.83,0.0
20230812:1310,492.46,565.31,52.61,27.74,0.9,0.0
20230812:1410,401.11,462.34,44.39,28.27,0.83,0.0
20230812:1510,350.91,409.78,34.72,28.52,0.76,0.0
20230812:1610,257.27,310.67,24.42,28.26,0.69,0.0
20230812:1710,120.55,157.99,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,179.61,216.08,17.63,20.43,1.03,0.0
20230813:0710,305.74,351.99,28.05,22.86,0.97,0.0
20230813:0810,404.14,462.58,38.18,24.76,0.41,0.0
20230813:0910,472.42,543.59,47.41,26.26,0.21,0.0
20230813:1010,516.92,594.84,54.75,27.29,0.55,0.0
20230813:1110,536.74,616.96,58.63,28.31,1.03,0.0
20230813:1210,528.72,608.26,57.69,29.03,1.24,0.0
20230813:1310,495.89,572.45,52.32,28.88,0.9,0.0
20230813:1410,433.97,502.68,44.13,28.92,0.83,0.0
20230813:1510,348.41,407.95,34.47,27.94,0.34,0.0
20230813:1610,265.15,317.93,24.18,26.75,1.59,0.0
20230813:1710,137.9,180.46,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,108.27,133.35,17.45,21.57,1.52,0.0
20230814:0710,259.59,296.49,27.87,22.85,1.66,0.0
20230814:0810,399.72,448.69,37.98,22.4,1.17,0.0
20230814:0910,480.09,533.84,47.19,22.78,1.59,0.0
20230814:1010,503.15,562.27,54.49,23.92,1.59,0.0
20230814:1110,537.38,607.55,58.33,25.56,1.24,0.0
20230814:1210,526.77,603.21,57.39,26.67,0.69,0.0
20230814:1310,490.14,566.29,52.03,27.71,0.41,0.0
20230814:1410,430.2,501.22,43.86,28.19,0.14,0.0
20230814:1510,347.32,409.32,34.22,28.34,0.14,0.0
20230814:1610,249.26,303.41,23.93,28.04,0.41,0.0
20230814:1710,95.69,126.82,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,176.14,215.12,17.27,21.97,1.1,0.0
20230815:0710,265.21,308.25,27.69,23.96,0.14,0.0
20230815:0810,388.45,446.94,37.78,24.98,0.14,0.0
20230815:0910,461.92,531.6,46.96,26.04,0.14,0.0
20230815:1010,503.04,579.82,54.22,26.98,0.34,0.0
20230815:1110,527.69,608.34,58.03,27.52,0.55,0.0
20230815:1210,521.35,601.0,57.08,28.15,0.76,0.0
20230815:1310,488.24,562.88,51.74,27.98,0.69,0.0
20230815:1410,428.22,497.52,43.59,28.26,0.41,0.0
20230815:1510,347.7,407.52,33.96,28.57,0.97,0.0
20230815:1610,252.55,306.55,23.68,27.94,1.45,0.0
20230815:1710,142.46,191.8,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,172.22,210.32,17.08,21.37,1.1,0.0
20230816:0710,294.7,344.06,27.5,23.8,0.48,0.0
20230816:0810,388.12,444.25,37.59,25.03,0.69,0.0
20230816:0910,465.19,531.44,46.74,26.16,0.76,0.0
20230816:1010,508.83,582.28,53.95,27.27,0.97,0.0
20230816:1110,530.11,608.18,57.72,28.07,1.1,0.0
20230816:1210,521.12,598.75,56.76,28.72,1.24,0.0
20230816:1310,481.94,554.91,51.44,28.72,1.1,0.0
20230816:1410,412.28,479.5,43.31,28.0,0.21,0.0
20230816:1510,266.7,311.95,33.7,28.05,0.21,0.0
20230816:1610,239.5,291.98,23.43,27.77,0.55,0.0
20230816:1710,39.84,59.37,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,147.34,180.47,16.9,21.9,0.9,0.0
20230817:0710,259.05,298.63,27.31,22.58,0.62,0.0
20230817:0810,356.3,406.32,37.38,24.29,0.48,0.0
20230817:0910,459.38,525.96,46.51,26.0,0.55,0.0
20230817:1010,500.03,572.81,53.68,27.23,0.9,0.0
20230817:1110,520.57,600.39,57.41,28.36,0.83,0.0
20230817:1210,508.52,593.09,56.44,29.15,0.34,0.0
20230817:1310,479.27,552.99,51.14,29.84,1.45,0.0
20230817:1410,406.71,465.21,43.03,28.51,2.14,0.0
20230817:1510,284.64,331.18,33.44,27.75,0.76,0.0
20230817:1610,151.44,183.96,23.17,27.82,0.69,0.0
20230817:1710,90.6,121.71,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,180.02,221.47,16.72,19.97,0.97,0.0
20230818:0710,297.72,344.55,27.13,21.4,0.76,0.0
20230818:0810,393.05,450.65,37.18,23.97,0.34,0.0
20230818:0910,459.53,529.47,46.28,25.91,0.14,0.0
20230818:1010,506.35,582.97,53.41,27.35,0.62,0.0
20230818:1110,523.6,603.18,57.1,28.57,1.03,0.0
20230818:1210,517.36,595.24,56.12,29.34,1.45,0.0
20230818:1310,482.2,557.18,50.83,29.86,1.38,0.0
20230818:1410,412.74,480.43,42.75,30.16,1.24,0.0
20230818:1510,325.32,383.72,33.17,30.29,1.45,0.0
20230818:1610,238.24,296.6,22.91,29.8,0.62,0.0
20230818:1710,119.27,164.52,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,169.16,210.51,16.53,21.52,0.83,0.0
20230819:0710,288.31,338.12,26.94,23.75,0.83,0.0
20230819:0810,383.48,443.36,36.98,25.79,0.48,0.0
20230819:0910,451.92,522.55,46.04,27.56,0.48,0.0
20230819:1010,496.6,576.07,53.14,28.86,0.62,0.0
20230819:1110,513.53,595.54,56.78,29.94,1.03,0.0
20230819:1210,502.95,584.72,55.79,30.75,1.17,0.0
20230819:1310,471.78,551.17,50.52,31.38,1.1,0.0
20230819:1410,412.54,485.04,42.46,31.57,1.1,0.0
20230819:1510,329.55,394.51,32.89,31.69,1.17,0.0
20230819:1610,237.74,299.14,22.64,31.01,0.9,0.0
20230819:1710,110.68,155.44,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,155.54,194.58,16.34,22.65,0.9,0.0
20230820:0710,276.28,328.52,26.75,25.61,0.41,0.0
20230820:0810,374.18,436.4,36.77,27.04,0.34,0.0
20230820:0910,440.48,511.79,45.81,28.15,0.34,0.0
20230820:1010,485.63,565.93,52.86,29.23,0.41,0.0
20230820:1110,503.51,588.62,56.46,30.24,0.55,0.0
20230820:1210,496.29,580.72,55.46,31.01,0.76,0.0
20230820:1310,462.94,543.09,50.21,31.68,0.9,0.0
20230820:1410,407.08,481.15,42.16,32.13,0.97,0.0
20230820:1510,327.84,393.21,32.61,32.05,1.52,0.0
20230820:1610,222.47,279.15,22.37,31.62,2.0,0.0
20230820:1710,105.28,148.53,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,151.45,191.91,16.16,24.25,0.97,0.0
20230821:0710,269.6,322.24,26.55,26.63,0.55,0.0
20230821:0810,364.5,426.89,36.56,27.93,0.41,0.0
20230821:0910,430.75,503.64,45.57,29.16,0.28,0.0
20230821:1010,476.97,558.51,52.57,30.18,0.41,0.0
20230821:1110,495.37,582.24,56.14,31.09,0.48,0.0
20230821:1210,487.55,574.57,55.12,31.79,0.55,0.0
20230821:1310,454.15,537.29,49.89,32.01,0.41,0.0
20230821:1410,394.39,469.95,41.86,32.23,0.34,0.0
20230821:1510,313.31,380.07,32.33,32.44,0.48,0.0
20230821:1610,214.62,273.72,22.09,32.25,0.41,0.0
20230821:1710,98.26,140.62,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,157.47,201.03,15.97,23.62,1.17,0.0
20230822:0710,273.01,325.98,26.36,25.91,0.97,0.0
20230822:0810,367.05,429.52,36.35,28.21,0.83,0.0
20230822:0910,429.97,503.91,45.33,29.83,0.41,0.0
20230822:1010,471.78,557.12,52.29,30.91,0.14,0.0
20230822:1110,491.89,579.77,55.81,31.8,0.55,0.0
20230822:1210,482.58,570.0,54.78,32.4,0.62,0.0
20230822:1310,448.15,531.47,49.56,32.97,0.62,0.0
20230822:1410,390.69,467.71,41.56,33.08,0.41,0.0
20230822:1510,309.15,376.66,32.04,33.05,0.62,0.0
20230822:1610,210.56,269.1,21.81,32.73,1.24,0.0
20230822:1710,95.15,137.33,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,150.46,192.35,15.78,23.53,1.17,0.0
20230823:0710,266.9,321.4,26.17,26.46,0.48,0.0
20230823:0810,357.92,422.56,36.14,28.47,0.21,0.0
20230823:0910,425.51,499.3,45.08,29.96,0.41,0.0
20230823:1010,466.26,551.66,52.0,31.25,0.14,0.0
20230823:1110,483.03,574.69,55.48,32.31,0.14,0.0
20230823:1210,476.53,565.02,54.44,33.09,0.62,0.0
20230823:1310,446.08,527.59,49.23,33.65,1.17,0.0
20230823:1410,385.8,460.72,41.25,33.67,0.97,0.0
20230823:1510,301.92,370.58,31.75,33.48,0.21,0.0
20230823:1610,201.8,259.95,21.53,33.14,0.48,0.0
20230823:1710,86.62,125.78,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,142.75,183.79,15.59,24.45,0.83,0.0
20230824:0710,256.65,310.95,25.97,27.62,0.41,0.0
20230824:0810,351.06,414.83,35.93,29.09,0.48,0.0
20230824:0910,419.96,491.94,44.84,30.22,0.69,0.0
20230824:1010,465.34,544.71,51.71,31.22,0.9,0.0
20230824:1110,483.99,567.78,55.15,32.09,1.03,0.0
20230824:1210,474.38,561.17,54.09,32.59,0.62,0.0
20230824:1310,439.46,520.75,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,93.15,121.78,21.24,32.45,0.41,0.0
20230824:1710,52.36,76.88,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,141.16,182.93,15.39,24.33,1.1,0.0
20230825:0710,258.74,309.26,25.77,25.5,1.66,0.0
20230825:0810,350.02,408.58,35.71,27.1,0.83,0.0
20230825:0910,415.77,487.57,44.59,28.7,0.07,0.0
20230825:1010,461.68,538.5,51.42,29.75,0.62,0.0
20230825:1110,481.22,563.67,54.82,30.28,0.48,0.0
20230825:1210,474.08,554.32,53.74,31.15,0.97,0.0
20230825:1310,439.25,516.3,48.57,31.26,0.76,0.0
20230825:1410,379.47,449.5,40.63,31.19,0.76,0.0
20230825:1510,296.39,358.18,31.16,30.77,0.9,0.0
20230825:1610,196.32,250.71,20.95,30.2,1.24,0.0
20230825:1710,82.58,121.72,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,118.28,143.02,25.57,22.94,1.72,0.0
20230826:0810,247.29,280.64,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,439.2,502.48,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,276.78,316.23,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,19.19,33.97,20.65,22.0,1.93,0.0
20230826:1710,57.04,80.44,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,0.8,7.57,4.61,18.54,0.76,0.0
20230827:0610,73.61,94.99,15.01,18.89,0.41,0.0
20230827:0710,23.39,38.82,25.37,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.28,20.64,0.28,0.0
20230827:0910,60.61,80.56,44.09,20.25,0.48,0.0
20230827:1010,93.6,115.5,50.82,20.02,0.83,0.0
20230827:1110,277.93,307.62,54.14,19.8,1.59,0.0
20230827:1210,270.7,299.26,53.04,19.21,1.52,0.0
20230827:1310,69.14,89.3,47.88,19.61,2.0,0.0
20230827:1410,118.27,140.74,39.98,19.48,1.66,0.0
20230827:1510,163.44,188.17,30.55,19.93,1.66,0.0
20230827:1610,105.62,128.7,20.35,20.0,1.31,0.0
20230827:1710,33.22,50.6,9.92,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.41,15.04,3.72,0.0
20230828:0610,24.12,38.82,14.81,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.17,16.03,2.28,0.0
20230828:0810,30.67,46.59,35.06,16.44,2.34,0.0
20230828:0910,60.11,78.62,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,107.41,127.15,53.79,15.94,3.52,0.0
20230828:1210,399.01,424.46,52.68,15.86,3.79,0.0
20230828:1310,143.65,164.04,47.54,16.2,3.52,0.0
20230828:1410,98.97,118.42,39.66,15.7,3.66,0.0
20230828:1510,41.46,58.24,30.23,15.21,3.79,0.0
20230828:1610,45.09,62.12,20.05,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.62,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
