Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1510,54.52,100.2,22.69,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.57,3.45,0.55,0.0
20230317:0810,334.84,359.52,25.02,5.98,0.21,0.0
20230317:0910,398.66,423.76,33.2,7.0,0.34,0.0
20230317:1010,419.62,446.02,39.31,8.05,0.55,0.0
20230317:1110,403.23,430.26,42.48,8.95,0.62,0.0
20230317:1210,367.14,397.95,42.06,9.72,0.62,0.0
20230317:1310,290.76,329.39,38.15,10.23,0.76,0.0
20230317:1410,188.75,234.9,31.49,10.48,0.83,0.0
20230317:1510,104.26,140.69,22.96,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.92,3.92,0.83,0.0
20230318:0810,352.71,381.06,25.38,7.54,0.34,0.0
20230318:0910,419.91,451.04,33.58,9.33,0.55,0.0
20230318:1010,442.8,474.93,39.71,10.41,1.1,0.0
20230318:1110,424.34,459.68,42.88,11.24,1.31,0.0
20230318:1210,366.19,407.38,42.44,11.76,1.31,0.0
20230318:1310,276.25,323.96,38.49,12.2,1.17,0.0
20230318:1410,161.95,220.37,31.79,12.39,1.03,0.0
20230318:1510,146.51,174.2,23.23,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.1,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.26,5.84,0.69,0.0
20230319:0810,297.65,320.41,25.75,8.81,0.21,0.0
20230319:0910,410.25,441.75,33.96,10.15,0.34,0.0
20230319:1010,421.86,452.79,40.11,10.89,0.62,0.0
20230319:1110,360.81,384.98,43.28,11.52,0.9,0.0
20230319:1210,282.8,302.78,42.82,11.79,1.17,0.0
20230319:1310,222.72,241.2,38.83,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.09,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.44,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.61,3.47,0.9,0.0
20230320:0810,367.27,392.63,26.11,6.9,0.55,0.0
20230320:0910,430.47,461.58,34.34,9.58,0.48,0.0
20230320:1010,450.39,484.2,40.51,11.22,0.9,0.0
20230320:1110,432.91,470.18,43.68,12.41,1.17,0.0
20230320:1210,378.87,421.99,43.2,13.25,1.45,0.0
20230320:1310,284.73,335.07,39.17,13.68,1.79,0.0
20230320:1410,170.32,230.09,32.38,13.82,1.93,0.0
20230320:1510,65.06,117.85,23.76,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.04,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,393.08,424.0,34.72,11.76,0.28,0.0
20230321:1010,418.42,451.5,40.91,13.11,0.76,0.0
20230321:1110,426.31,464.93,44.09,14.07,1.1,0.0
20230321:1210,375.88,418.81,43.58,14.68,1.24,0.0
20230321:1310,305.87,348.29,39.51,15.07,1.31,0.0
20230321:1410,214.72,260.13,32.68,15.19,1.17,0.0
20230321:1510,138.66,173.82,24.02,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.28,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,365.19,397.08,26.83,11.49,0.48,0.0
20230322:0910,427.43,466.23,35.11,13.42,0.28,0.0
20230322:1010,451.4,491.99,41.31,14.4,0.76,0.0
20230322:1110,436.76,479.77,44.49,15.1,0.97,0.0
20230322:1210,382.36,429.88,43.96,15.78,0.97,0.0
20230322:1310,291.56,344.42,39.85,16.21,1.03,0.0
20230322:1410,180.57,240.76,32.97,16.54,1.24,0.0
20230322:1510,71.2,127.23,24.28,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.52,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.45,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.65,8.51,0.48,0.0
20230323:0810,360.06,391.29,27.2,11.31,0.14,0.0
20230323:0910,432.62,468.03,35.49,12.7,0.55,0.0
20230323:1010,432.48,468.94,41.71,13.95,0.62,0.0
20230323:1110,433.96,473.86,44.89,14.76,1.03,0.0
20230323:1210,383.94,426.61,44.33,15.25,1.24,0.0
20230323:1310,296.83,346.95,40.18,15.47,1.24,0.0
20230323:1410,186.41,244.89,33.27,15.61,1.24,0.0
20230323:1510,97.6,146.95,24.54,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.76,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.79,7.98,0.34,0.0
20230324:0710,48.46,64.38,18.0,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.56,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.29,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.71,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.52,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.56,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,58.81,75.74,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.13,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.35,7.47,0.97,0.0
20230325:0810,400.8,429.36,27.92,10.1,0.83,0.0
20230325:0910,467.69,502.33,36.25,12.0,0.83,0.0
20230325:1010,483.25,521.0,42.51,13.59,1.17,0.0
20230325:1110,469.56,508.54,45.69,14.59,1.86,0.0
20230325:1210,413.83,457.27,45.09,15.32,2.14,0.0
20230325:1310,325.06,367.76,40.85,15.58,2.34,0.0
20230325:1410,242.41,284.07,33.85,15.62,2.28,0.0
20230325:1510,92.01,147.69,25.06,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.47,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.69,6.93,0.69,0.0
20230326:0810,302.13,321.26,28.28,9.83,0.97,0.0
20230326:0910,190.76,208.31,36.63,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.9,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.08,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.46,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.18,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.14,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,28.45,43.72,15.47,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.81,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.04,5.65,1.72,0.0
20230327:0810,445.32,469.06,28.64,9.25,2.14,0.0
20230327:0910,505.23,528.67,37.01,10.78,3.03,0.0
20230327:1010,529.02,552.63,43.3,11.38,3.72,0.0
20230327:1110,509.22,534.61,46.48,11.52,4.0,0.0
20230327:1210,448.55,479.07,45.83,11.49,4.14,0.0
20230327:1310,347.02,387.51,41.51,11.29,4.21,0.0
20230327:1410,219.57,274.4,34.43,10.77,4.21,0.0
20230327:1510,92.27,152.95,25.57,9.89,4.14,0.0
20230327:1610,20.07,37.56,15.7,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.14,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.38,3.56,1.31,0.0
20230328:0810,452.56,470.3,29.0,5.79,1.52,0.0
20230328:0910,511.47,532.66,37.39,7.36,1.45,0.0
20230328:1010,526.01,554.25,43.69,8.81,1.03,0.0
20230328:1110,499.41,535.78,46.88,10.06,0.41,0.0
20230328:1210,439.81,479.63,46.2,10.99,0.48,0.0
20230328:1310,346.96,392.05,41.84,11.54,1.17,0.0
20230328:1410,226.0,280.17,34.71,11.34,1.72,0.0
20230328:1510,134.76,181.13,25.82,10.79,1.72,0.0
20230328:1610,22.9,44.18,15.94,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,415.0,438.77,29.36,7.7,0.28,0.0
20230329:0910,481.37,509.92,37.77,8.95,0.34,0.0
20230329:1010,513.35,545.49,44.09,9.94,0.62,0.0
20230329:1110,485.58,519.56,47.27,11.19,0.83,0.0
20230329:1210,435.56,474.47,46.57,12.32,0.97,0.0
20230329:1310,342.17,387.81,42.17,13.04,1.03,0.0
20230329:1410,224.33,279.29,35.0,13.34,1.24,0.0
20230329:1510,103.89,162.6,26.07,13.18,1.31,0.0
20230329:1610,29.06,53.58,16.17,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,295.13,312.29,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,149.61,168.22,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,96.25,115.73,16.63,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,468.53,495.31,30.42,9.47,0.97,0.0
20230401:0910,485.07,515.87,38.89,11.8,0.97,0.0
20230401:1010,527.86,566.95,45.27,13.15,0.9,0.0
20230401:1110,422.18,452.58,48.45,14.05,1.31,0.0
20230401:1210,418.54,450.23,47.68,14.54,1.72,0.0
20230401:1310,365.17,407.05,43.14,14.68,1.45,0.0
20230401:1410,251.97,302.84,35.84,14.84,1.31,0.0
20230401:1510,139.34,192.0,26.82,14.82,1.17,0.0
20230401:1610,43.44,75.26,16.86,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,468.57,496.47,30.77,10.23,0.97,0.0
20230402:0910,521.02,559.96,39.26,11.98,0.34,0.0
20230402:1010,539.46,581.81,45.66,13.01,0.55,0.0
20230402:1110,475.52,515.09,48.85,13.84,0.48,0.0
20230402:1210,333.15,360.84,48.04,14.69,0.62,0.0
20230402:1310,279.89,305.07,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,126.85,187.16,27.06,15.54,1.03,0.0
20230402:1610,48.75,82.38,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,473.56,502.27,31.12,11.51,1.38,0.0
20230403:0910,532.12,568.19,39.63,12.39,0.97,0.0
20230403:1010,545.17,586.78,46.04,12.87,0.62,0.0
20230403:1110,526.74,568.06,49.23,13.59,0.97,0.0
20230403:1210,472.77,515.0,48.4,14.01,1.1,0.0
20230403:1310,376.22,420.87,43.78,14.15,1.1,0.0
20230403:1410,258.52,312.14,36.39,13.77,1.38,0.0
20230403:1510,130.09,190.9,27.31,12.92,1.66,0.0
20230403:1610,64.39,96.46,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
