Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0810,666.69,695.86,33.44,7.78,0.76,0.0
20230410:0910,813.87,871.18,42.06,8.97,0.9,0.0
20230410:1010,883.85,959.51,48.59,10.12,1.1,0.0
20230410:1110,782.31,842.09,51.79,11.45,1.24,0.0
20230410:1210,771.07,830.58,50.78,12.01,1.17,0.0
20230410:1310,703.74,752.36,45.86,12.59,1.17,0.0
20230410:1410,434.92,462.83,38.21,13.14,1.1,0.0
20230410:1510,253.07,277.59,28.95,12.78,1.1,0.0
20230410:1610,110.07,130.45,18.86,12.47,1.1,0.0
20230410:1710,37.22,53.02,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.11,11.36,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,424.73,440.77,23.98,8.44,0.21,0.0
20230411:0810,678.02,721.31,33.77,10.05,0.41,0.0
20230411:0910,665.63,712.27,42.41,10.92,0.48,0.0
20230411:1010,724.02,789.19,48.96,12.2,0.41,0.0
20230411:1110,797.79,881.0,52.16,13.46,0.62,0.0
20230411:1210,748.77,820.57,51.12,14.54,0.83,0.0
20230411:1310,613.65,663.38,46.16,15.44,0.97,0.0
20230411:1410,471.98,510.52,38.47,16.16,0.97,0.0
20230411:1510,295.62,339.42,29.18,16.39,1.1,0.0
20230411:1610,81.44,133.31,19.08,16.03,1.17,0.0
20230411:1710,28.13,43.55,8.69,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.6,7.17,0.69,0.0
20230412:0610,72.05,88.04,13.98,7.18,0.28,0.0
20230412:0710,46.37,62.12,24.29,8.68,0.21,0.0
20230412:0810,52.77,68.91,34.09,9.15,0.41,0.0
20230412:0910,51.73,67.94,42.76,9.68,0.69,0.0
20230412:1010,50.74,66.97,49.33,9.98,0.9,0.0
20230412:1110,84.85,101.92,52.53,9.96,0.9,0.0
20230412:1210,79.9,97.06,51.47,10.36,0.97,0.0
20230412:1310,71.06,88.33,46.46,11.16,1.1,0.0
20230412:1410,77.79,95.12,38.73,10.91,1.03,0.0
20230412:1510,50.49,66.97,29.41,10.96,0.9,0.0
20230412:1610,27.19,41.74,19.3,10.62,0.69,0.0
20230412:1710,14.17,26.51,8.9,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,447.22,457.76,24.61,7.82,1.31,0.0
20230413:0810,714.31,740.48,34.42,8.39,1.72,0.0
20230413:0910,510.84,525.69,43.1,9.66,2.48,0.0
20230413:1010,462.48,478.53,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,461.29,478.11,51.81,9.81,2.21,0.0
20230413:1310,534.9,553.04,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,91.58,108.2,19.51,8.37,1.45,0.0
20230413:1710,31.81,46.39,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,610.39,627.09,24.91,7.62,1.45,0.0
20230414:0810,782.24,817.41,34.74,9.36,2.0,0.0
20230414:0910,877.13,930.77,43.45,10.69,2.34,0.0
20230414:1010,926.72,997.27,50.05,11.79,2.34,0.0
20230414:1110,932.93,1012.5,53.26,12.55,2.14,0.0
20230414:1210,868.16,940.28,52.14,13.43,1.93,0.0
20230414:1310,727.0,779.74,47.05,13.91,1.59,0.0
20230414:1410,553.47,592.17,39.23,14.17,1.38,0.0
20230414:1510,321.21,365.23,29.86,14.12,1.1,0.0
20230414:1610,84.32,140.13,19.72,13.78,0.83,0.0
20230414:1710,27.57,42.6,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,270.99,282.86,25.22,7.52,0.76,0.0
20230415:0810,757.73,815.93,35.06,9.79,0.34,0.0
20230415:0910,842.32,936.15,43.78,11.56,0.21,0.0
20230415:1010,881.15,989.72,50.41,12.85,0.41,0.0
20230415:1110,807.78,895.38,53.63,13.64,0.62,0.0
20230415:1210,653.05,708.38,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,512.79,548.4,39.48,14.07,1.17,0.0
20230415:1510,246.36,270.47,30.09,14.29,1.52,0.0
20230415:1610,125.6,147.95,19.93,13.51,1.93,0.0
20230415:1710,39.65,55.86,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,590.34,613.27,25.52,9.56,1.17,0.0
20230416:0810,752.9,797.57,35.37,11.45,1.59,0.0
20230416:0910,687.21,728.89,44.12,12.83,1.86,0.0
20230416:1010,505.49,534.72,50.77,13.83,1.93,0.0
20230416:1110,416.89,442.82,53.99,14.7,2.21,0.0
20230416:1210,445.24,473.34,52.81,15.68,2.62,0.0
20230416:1310,518.32,550.6,47.63,15.93,2.62,0.0
20230416:1410,483.34,513.76,39.73,15.68,2.69,0.0
20230416:1510,194.39,215.6,30.31,15.37,2.69,0.0
20230416:1610,116.29,156.86,20.14,14.59,2.34,0.0
20230416:1710,32.62,48.28,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,377.97,388.92,15.48,5.13,1.24,0.0
20230417:0710,592.21,614.85,25.82,9.41,1.17,0.0
20230417:0810,755.07,807.95,35.68,11.69,1.1,0.0
20230417:0910,860.7,949.16,44.45,13.24,0.97,0.0
20230417:1010,829.61,923.98,51.12,14.19,0.69,0.0
20230417:1110,557.16,606.17,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,614.29,671.33,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,279.35,311.33,30.53,15.9,0.69,0.0
20230417:1610,130.07,165.05,20.35,15.68,0.97,0.0
20230417:1710,45.3,62.48,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,149.32,162.52,15.77,4.72,1.17,0.0
20230418:0710,568.08,589.49,26.11,9.51,1.1,0.0
20230418:0810,728.92,783.17,35.99,12.37,0.9,0.0
20230418:0910,799.89,888.36,44.78,14.09,0.48,0.0
20230418:1010,848.55,965.0,51.47,15.27,0.28,0.0
20230418:1110,656.61,720.02,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,263.05,289.04,40.22,16.65,0.62,0.0
20230418:1510,221.24,247.08,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.08,13.25,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,360.14,373.37,16.06,6.12,0.76,0.0
20230419:0710,576.35,605.17,26.4,10.64,0.69,0.0
20230419:0810,731.82,798.69,36.29,13.02,0.34,0.0
20230419:0910,843.58,948.55,45.1,14.27,0.34,0.0
20230419:1010,897.26,1018.14,51.81,15.49,0.69,0.0
20230419:1110,893.4,1014.01,55.05,16.38,0.83,0.0
20230419:1210,801.03,895.55,53.79,17.15,0.9,0.0
20230419:1310,614.14,671.86,48.48,17.79,1.03,0.0
20230419:1410,473.9,517.13,40.46,18.02,0.97,0.0
20230419:1510,306.02,349.85,30.97,18.15,0.97,0.0
20230419:1610,98.89,151.29,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,23.3,36.88,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,24.34,37.85,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,316.35,334.48,49.03,9.45,0.34,0.0
20230421:1410,310.7,328.31,40.94,9.62,0.62,0.0
20230421:1510,223.39,241.32,31.4,9.87,0.76,0.0
20230421:1610,122.3,141.03,21.17,10.14,0.83,0.0
20230421:1710,32.37,47.34,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,120.66,135.19,16.89,5.65,1.1,0.0
20230422:0710,217.56,232.06,27.25,8.85,0.9,0.0
20230422:0810,366.21,385.06,37.18,10.82,0.62,0.0
20230422:0910,640.38,691.05,46.05,11.8,0.21,0.0
20230422:1010,685.87,749.33,52.83,12.51,0.21,0.0
20230422:1110,586.1,633.98,56.08,13.16,0.34,0.0
20230422:1210,443.3,476.56,54.75,13.69,0.34,0.0
20230422:1310,307.18,331.48,49.3,13.78,0.41,0.0
20230422:1410,383.39,409.65,41.18,13.14,0.69,0.0
20230422:1510,244.17,267.36,31.61,13.26,0.62,0.0
20230422:1610,142.53,170.94,21.38,12.92,0.48,0.0
20230422:1710,47.59,64.38,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,123.5,139.82,17.17,8.62,0.69,0.0
20230423:0710,282.01,299.81,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,369.93,395.91,56.42,14.66,1.45,0.0
20230423:1210,286.62,309.49,55.06,14.63,1.38,0.0
20230423:1310,257.28,279.66,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.54,12.31,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,387.84,405.43,17.43,8.31,0.62,0.0
20230424:0710,610.2,643.33,27.79,10.82,0.69,0.0
20230424:0810,765.93,832.35,37.75,12.92,0.76,0.0
20230424:0910,870.01,975.04,46.66,14.46,0.69,0.0
20230424:1010,906.86,1024.78,53.48,15.72,0.97,0.0
20230424:1110,844.95,942.18,56.75,16.79,1.38,0.0
20230424:1210,682.72,750.67,55.37,17.31,1.17,0.0
20230424:1310,666.74,729.82,49.84,17.73,1.24,0.0
20230424:1410,493.97,534.81,41.64,17.26,1.38,0.0
20230424:1510,302.11,336.47,32.03,16.8,1.45,0.0
20230424:1610,104.22,159.03,21.78,16.42,1.31,0.0
20230424:1710,34.81,51.12,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,400.36,416.39,17.69,7.18,0.55,0.0
20230425:0710,602.58,633.84,28.06,10.06,0.55,0.0
20230425:0810,724.66,781.85,38.02,11.45,0.48,0.0
20230425:0910,857.47,959.48,46.95,12.82,0.34,0.0
20230425:1010,720.81,793.65,53.8,14.02,0.48,0.0
20230425:1110,683.86,745.39,57.08,15.1,1.1,0.0
20230425:1210,868.5,957.1,55.67,15.64,1.66,0.0
20230425:1310,744.97,799.62,50.1,15.17,2.07,0.0
20230425:1410,570.47,609.05,41.87,15.43,2.07,0.0
20230425:1510,339.13,381.26,32.23,15.32,2.07,0.0
20230425:1610,103.52,160.73,21.97,14.81,2.07,0.0
20230425:1710,36.87,53.02,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,419.18,428.16,17.95,4.86,1.31,0.0
20230426:0710,630.7,656.25,28.32,9.05,1.1,0.0
20230426:0810,775.95,839.23,38.3,11.41,0.69,0.0
20230426:0910,873.52,980.31,47.25,13.11,0.41,0.0
20230426:1010,937.7,1053.69,54.12,14.35,1.1,0.0
20230426:1110,926.56,1034.87,57.41,15.19,1.45,0.0
20230426:1210,829.22,908.41,55.98,15.81,1.79,0.0
20230426:1310,718.15,774.29,50.36,16.17,2.0,0.0
20230426:1410,528.05,565.29,42.09,16.18,2.07,0.0
20230426:1510,333.6,372.68,32.44,15.4,2.0,0.0
20230426:1610,119.38,169.35,22.17,15.23,1.66,0.0
20230426:1710,41.04,57.75,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,395.12,410.44,18.21,7.26,0.62,0.0
20230427:0710,588.92,624.73,28.58,11.07,0.28,0.0
20230427:0810,742.76,799.76,38.56,12.53,0.97,0.0
20230427:0910,789.34,860.52,47.53,13.67,1.17,0.0
20230427:1010,723.61,785.67,54.43,14.79,1.45,0.0
20230427:1110,886.58,982.1,57.73,15.64,1.66,0.0
20230427:1210,694.61,754.68,56.27,16.03,1.59,0.0
20230427:1310,699.62,756.9,50.62,16.04,1.59,0.0
20230427:1410,516.24,554.76,42.32,16.27,1.66,0.0
20230427:1510,325.45,364.41,32.64,16.02,1.45,0.0
20230427:1610,110.77,165.13,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,119.89,136.84,18.45,9.53,0.41,0.0
20230428:0710,134.82,153.0,28.83,11.62,0.69,0.0
20230428:0810,249.83,268.72,38.83,12.34,1.03,0.0
20230428:0910,462.18,490.43,47.82,13.19,1.03,0.0
20230428:1010,522.54,556.78,54.74,13.5,1.17,0.0
20230428:1110,659.43,711.1,58.05,14.03,1.24,0.0
20230428:1210,437.7,468.06,56.57,14.65,1.31,0.0
20230428:1310,358.14,384.95,50.87,15.2,1.24,0.0
20230428:1410,381.95,410.72,42.54,15.26,1.1,0.0
20230428:1510,291.06,321.75,32.84,15.66,0.9,0.0
20230428:1610,137.59,178.23,22.56,15.79,0.69,0.0
20230428:1710,46.95,64.38,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
