Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0410,0.0,0.0,0.0,0.24,1.59,0.0
20230308:0510,0.0,0.0,0.0,0.64,1.31,0.0
20230308:0610,0.0,2.84,2.28,1.45,1.38,0.0
20230308:0710,73.94,89.57,12.37,3.96,0.9,0.0
20230308:0810,384.72,397.94,21.71,6.63,0.55,0.0
20230308:0910,599.32,622.54,29.75,8.93,1.03,0.0
20230308:1010,584.04,610.3,35.77,9.82,0.97,0.0
20230308:1110,630.16,665.5,38.97,10.9,0.97,0.0
20230308:1210,777.65,836.32,38.78,11.28,0.97,0.0
20230308:1310,455.1,476.65,35.22,11.48,1.03,0.0
20230308:1410,347.8,365.16,28.93,11.39,1.03,0.0
20230308:1510,284.42,303.34,20.71,11.14,0.55,0.0
20230308:1610,134.8,160.56,11.26,10.86,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.91,1.24,0.0
20230308:1810,0.0,0.0,0.0,9.03,1.66,0.0
20230308:1910,0.0,0.0,0.0,8.76,1.72,0.0
20230308:2010,0.0,0.0,0.0,8.4,1.72,0.0
20230308:2110,0.0,0.0,0.0,8.03,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.81,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.73,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.46,1.17,0.0
20230309:0110,0.0,0.0,0.0,7.42,1.38,0.0
20230309:0210,0.0,0.0,0.0,7.36,1.59,0.0
20230309:0310,0.0,0.0,0.0,7.15,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.95,1.24,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.24,0.0
20230309:0610,1.45,8.52,2.6,5.46,1.1,0.0
20230309:0710,229.06,254.88,12.7,5.0,0.83,0.0
20230309:0810,478.64,500.94,22.06,8.41,0.41,0.0
20230309:0910,662.64,697.9,30.12,10.16,0.9,0.0
20230309:1010,761.33,816.84,36.16,11.28,0.9,0.0
20230309:1110,744.48,807.7,39.37,12.59,0.69,0.0
20230309:1210,807.63,890.17,39.15,13.82,0.69,0.0
20230309:1310,744.64,818.5,35.57,14.83,0.55,0.0
20230309:1410,513.5,552.41,29.24,15.52,0.48,0.0
20230309:1510,436.07,472.47,20.99,15.83,0.69,0.0
20230309:1610,91.13,113.92,11.52,15.49,0.69,0.0
20230309:1710,0.0,0.0,0.0,14.15,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.03,1.45,0.0
20230309:1910,0.0,0.0,0.0,12.11,1.17,0.0
20230309:2010,0.0,0.0,0.0,11.5,1.1,0.0
20230309:2110,0.0,0.0,0.0,10.81,0.83,0.0
20230309:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.55,0.0
20230310:0010,0.0,0.0,0.0,8.32,0.28,0.0
20230310:0110,0.0,0.0,0.0,7.57,0.69,0.0
20230310:0210,0.0,0.0,0.0,5.9,1.1,0.0
20230310:0310,0.0,0.0,0.0,5.84,1.1,0.0
20230310:0410,0.0,0.0,0.0,5.7,1.24,0.0
20230310:0510,0.0,0.0,0.0,5.75,1.31,0.0
20230310:0610,0.0,1.89,2.93,5.81,1.31,0.0
20230310:0710,40.33,55.33,13.04,7.02,0.9,0.0
20230310:0810,196.93,212.03,22.41,8.66,0.83,0.0
20230310:0910,213.8,229.35,30.5,9.7,1.17,0.0
20230310:1010,708.12,743.78,36.55,10.36,1.52,0.0
20230310:1110,817.24,884.3,39.76,11.65,1.03,0.0
20230310:1210,799.63,873.78,39.54,12.81,0.76,0.0
20230310:1310,734.41,788.38,35.92,13.74,1.38,0.0
20230310:1410,644.36,684.88,29.55,14.6,1.72,0.0
20230310:1510,271.05,292.69,21.27,14.93,1.72,0.0
20230310:1610,166.63,199.33,11.77,14.86,1.17,0.0
20230310:1710,0.0,0.0,0.0,13.9,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.95,1.66,0.0
20230310:1910,0.0,0.0,0.0,10.27,1.45,0.0
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.73,3.26,2.97,2.0,0.0
20230311:0710,211.13,233.58,13.38,5.59,1.52,0.0
20230311:0810,480.26,499.78,22.77,9.77,1.45,0.0
20230311:0910,580.9,606.27,30.87,12.09,1.86,0.0
20230311:1010,782.4,832.19,36.95,13.88,2.41,0.0
20230311:1110,856.93,920.66,40.16,15.09,2.83,0.0
20230311:1210,856.74,920.34,39.92,15.97,3.17,0.0
20230311:1310,788.12,842.18,36.26,16.53,3.17,0.0
20230311:1410,636.62,674.56,29.86,16.77,2.97,0.0
20230311:1510,446.62,477.7,21.54,16.6,2.55,0.0
20230311:1610,196.97,234.9,12.02,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.83,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,247.13,275.52,13.72,7.5,0.62,0.0
20230312:0810,490.85,511.45,23.13,9.77,1.31,0.0
20230312:0910,686.19,717.42,31.25,10.69,1.72,0.0
20230312:1010,801.05,850.93,37.34,11.46,1.79,0.0
20230312:1110,859.32,929.4,40.56,12.44,1.59,0.0
20230312:1210,840.75,917.78,40.3,13.62,1.31,0.0
20230312:1310,778.73,844.7,36.61,14.35,1.31,0.0
20230312:1410,639.82,682.24,30.17,14.75,1.52,0.0
20230312:1510,455.8,486.3,21.81,14.7,1.66,0.0
20230312:1610,186.17,219.92,12.27,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.92,4.89,1.38,0.0
20230313:0710,81.99,98.38,14.06,6.61,0.83,0.0
20230313:0810,211.96,227.3,23.48,9.18,0.83,0.0
20230313:0910,363.28,379.63,31.63,10.41,0.97,0.0
20230313:1010,292.73,310.76,37.74,11.6,1.1,0.0
20230313:1110,424.04,447.16,40.96,12.36,1.03,0.0
20230313:1210,492.36,521.38,40.68,13.19,1.03,0.0
20230313:1310,513.76,542.56,36.96,13.17,1.17,0.0
20230313:1410,272.29,291.34,30.47,13.15,1.24,0.0
20230313:1510,325.69,346.54,22.09,12.81,1.17,0.0
20230313:1610,64.47,82.67,12.52,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.25,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.4,7.55,1.24,0.0
20230314:0810,138.5,154.1,23.84,8.31,1.52,0.0
20230314:0910,163.9,179.61,32.0,9.07,1.59,0.0
20230314:1010,453.37,468.31,38.13,9.82,1.86,0.0
20230314:1110,768.49,818.03,41.36,11.29,1.52,0.0
20230314:1210,757.2,818.49,41.06,12.58,0.97,0.0
20230314:1310,706.21,760.64,37.3,13.26,0.9,0.0
20230314:1410,411.42,437.7,30.78,14.06,0.62,0.0
20230314:1510,220.55,242.29,22.36,14.31,0.21,0.0
20230314:1610,51.44,69.09,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,284.12,307.51,14.75,6.55,3.93,0.0
20230315:0810,538.38,546.38,24.2,8.17,3.79,0.0
20230315:0910,735.26,747.1,32.38,9.22,4.21,0.0
20230315:1010,863.36,892.34,38.53,10.1,3.93,0.0
20230315:1110,918.38,964.35,41.76,11.0,3.52,0.0
20230315:1210,922.83,977.9,41.44,11.65,3.1,0.0
20230315:1310,825.41,871.04,37.65,12.08,2.69,0.0
20230315:1410,639.43,666.35,31.08,12.28,2.48,0.0
20230315:1510,425.79,446.47,22.63,12.18,2.21,0.0
20230315:1610,224.6,260.0,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.92,2.04,1.38,0.0
20230316:0710,270.16,290.07,15.09,3.04,1.38,0.0
20230316:0810,505.89,521.77,24.56,7.44,1.1,0.0
20230316:0910,685.03,713.79,32.76,9.28,1.45,0.0
20230316:1010,809.42,858.23,38.93,10.17,1.59,0.0
20230316:1110,862.89,927.35,42.16,10.85,1.52,0.0
20230316:1210,876.42,948.86,41.82,11.35,1.38,0.0
20230316:1310,789.59,847.85,37.99,11.64,1.17,0.0
20230316:1410,656.07,694.66,31.39,11.69,1.03,0.0
20230316:1510,442.68,468.13,22.9,11.59,0.83,0.0
20230316:1610,211.21,244.69,13.26,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,261.91,282.02,15.44,3.85,1.1,0.0
20230317:0810,475.37,490.28,24.92,7.57,1.03,0.0
20230317:0910,643.77,674.2,33.14,8.44,0.62,0.0
20230317:1010,665.85,707.95,39.33,9.4,0.34,0.0
20230317:1110,664.68,711.76,42.56,10.19,0.28,0.0
20230317:1210,769.32,839.02,42.2,10.88,0.28,0.0
20230317:1310,705.28,762.04,38.33,11.34,0.28,0.0
20230317:1410,509.53,538.8,31.69,11.58,0.34,0.0
20230317:1510,207.3,225.72,23.17,11.59,0.41,0.0
20230317:1610,120.89,142.64,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,275.73,297.66,15.78,4.69,0.83,0.0
20230318:0810,500.67,524.75,25.28,8.83,0.28,0.0
20230318:0910,680.83,726.23,33.53,10.46,0.41,0.0
20230318:1010,800.32,865.58,39.72,11.54,0.9,0.0
20230318:1110,803.07,871.12,42.96,12.42,1.1,0.0
20230318:1210,863.49,949.63,42.58,13.09,1.03,0.0
20230318:1310,767.85,836.84,38.67,13.62,0.83,0.0
20230318:1410,635.45,681.1,31.99,13.85,0.83,0.0
20230318:1510,429.18,458.48,23.43,13.85,0.83,0.0
20230318:1610,184.42,215.09,13.75,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.93,4.61,1.31,0.0
20230319:0710,249.68,271.96,16.13,7.0,0.76,0.0
20230319:0810,403.35,423.79,25.65,10.2,0.34,0.0
20230319:0910,639.49,688.49,33.91,11.54,0.0,0.0
20230319:1010,675.09,728.3,40.12,12.23,0.41,0.0
20230319:1110,681.82,733.84,43.36,13.02,0.9,0.0
20230319:1210,309.31,330.71,42.96,13.64,1.31,0.0
20230319:1310,534.91,566.39,39.02,13.33,1.17,0.0
20230319:1410,246.31,266.22,32.29,13.13,0.69,0.0
20230319:1510,284.2,306.27,23.7,12.93,0.07,0.0
20230319:1610,53.09,70.35,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,45.84,71.86,6.27,1.2,1.38,0.0
20230320:0710,274.84,294.63,16.48,4.51,0.97,0.0
20230320:0810,506.67,528.12,26.01,8.35,0.48,0.0
20230320:0910,681.94,727.87,34.29,10.83,0.48,0.0
20230320:1010,771.58,841.29,40.52,12.33,0.55,0.0
20230320:1110,826.01,920.51,43.76,13.68,0.41,0.0
20230320:1210,841.52,946.7,43.34,14.86,0.41,0.0
20230320:1310,767.16,845.0,39.36,15.29,0.76,0.0
20230320:1410,643.48,693.92,32.59,15.5,1.03,0.0
20230320:1510,470.77,504.96,23.96,15.51,1.31,0.0
20230320:1610,215.42,251.6,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,40.54,61.84,6.61,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,486.39,517.72,34.67,12.82,0.28,0.0
20230321:1010,637.51,687.99,40.92,14.02,0.69,0.0
20230321:1110,801.6,885.94,44.16,15.05,0.9,0.0
20230321:1210,787.85,870.22,43.72,15.91,1.03,0.0
20230321:1310,662.12,720.65,39.69,16.43,1.03,0.0
20230321:1410,565.64,610.66,32.88,16.76,0.97,0.0
20230321:1510,324.06,350.96,24.23,16.69,1.1,0.0
20230321:1610,138.79,164.62,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,49.34,74.49,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,492.16,521.92,26.73,12.68,0.69,0.0
20230322:0910,666.55,723.16,35.05,14.54,0.55,0.0
20230322:1010,782.52,868.68,41.32,15.57,0.62,0.0
20230322:1110,843.98,951.62,44.57,16.48,0.69,0.0
20230322:1210,848.79,960.14,44.1,17.24,0.76,0.0
20230322:1310,757.78,841.01,40.03,17.74,0.97,0.0
20230322:1410,634.81,690.36,33.18,17.93,1.24,0.0
20230322:1510,444.59,481.24,24.49,17.79,1.38,0.0
20230322:1610,219.81,258.73,14.72,17.27,1.24,0.0
20230322:1710,16.56,42.35,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,36.17,54.33,7.29,7.58,1.1,0.0
20230323:0710,83.49,100.8,17.52,9.99,0.28,0.0
20230323:0810,486.04,516.66,27.09,12.0,0.21,0.0
20230323:0910,656.47,709.62,35.43,13.58,0.41,0.0
20230323:1010,652.1,707.06,41.72,14.87,0.76,0.0
20230323:1110,757.33,833.6,44.97,15.7,0.97,0.0
20230323:1210,817.8,906.79,44.48,16.44,1.17,0.0
20230323:1310,761.02,835.79,40.37,16.78,1.24,0.0
20230323:1410,587.11,633.89,33.47,17.08,1.17,0.0
20230323:1510,408.05,440.71,24.75,17.06,1.17,0.0
20230323:1610,96.51,118.07,14.96,16.59,1.31,0.0
20230323:1710,18.23,44.36,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,152.43,170.03,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,52.68,76.0,7.96,8.01,0.9,0.0
20230325:0710,312.83,338.48,18.21,8.8,0.97,0.0
20230325:0810,542.92,577.53,27.82,11.95,0.41,0.0
20230325:0910,708.01,773.75,36.2,13.65,0.28,0.0
20230325:1010,816.42,906.52,42.51,15.12,0.76,0.0
20230325:1110,874.49,972.63,45.77,16.05,1.38,0.0
20230325:1210,679.77,741.45,45.23,16.97,1.38,0.0
20230325:1310,790.01,874.85,41.04,17.69,1.31,0.0
20230325:1410,652.96,716.0,34.05,18.01,0.9,0.0
20230325:1510,474.47,518.8,25.26,17.96,0.62,0.0
20230325:1610,241.57,284.29,15.43,17.55,0.69,0.0
20230325:1710,21.66,51.5,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,70.62,100.78,8.3,4.82,1.1,0.0
20230326:0710,293.04,315.38,18.55,8.1,0.9,0.0
20230326:0810,274.23,289.44,28.18,10.68,1.86,0.0
20230326:0910,271.53,289.18,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,322.14,344.69,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,174.34,193.97,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,246.38,283.88,15.67,13.0,0.34,0.0
20230326:1710,21.89,44.72,5.32,12.66,0.69,0.0
