Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,167.77,195.8,10.81,2.66,1.45,0.0
20230402:0710,314.81,341.53,21.08,6.89,1.45,0.0
20230402:0810,413.91,444.52,30.76,10.23,0.97,0.0
20230402:0910,473.86,512.38,39.23,11.98,0.34,0.0
20230402:1010,502.56,544.11,45.62,13.01,0.55,0.0
20230402:1110,461.62,500.98,48.8,13.84,0.48,0.0
20230402:1210,332.63,360.35,47.99,14.69,0.62,0.0
20230402:1310,280.24,305.39,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,162.31,220.8,27.04,15.54,1.03,0.0
20230402:1610,70.5,115.39,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,173.03,201.54,11.14,4.38,1.72,0.0
20230403:0710,320.8,349.33,21.42,8.36,1.38,0.0
20230403:0810,419.39,450.65,31.11,11.51,1.38,0.0
20230403:0910,484.45,520.54,39.6,12.39,0.97,0.0
20230403:1010,508.74,549.49,46.0,12.87,0.62,0.0
20230403:1110,503.39,544.57,49.19,13.59,0.97,0.0
20230403:1210,464.87,507.36,48.35,14.01,1.1,0.0
20230403:1310,385.66,429.67,43.73,14.15,1.1,0.0
20230403:1410,285.77,336.29,36.35,13.77,1.38,0.0
20230403:1510,168.42,226.37,27.28,12.92,1.66,0.0
20230403:1610,84.79,124.87,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,280.53,297.73,21.75,4.32,0.9,0.0
20230404:0810,414.91,429.13,31.45,4.73,1.59,0.0
20230404:0910,485.82,499.57,39.97,5.42,1.79,0.0
20230404:1010,535.53,551.98,46.39,6.32,2.0,0.0
20230404:1110,530.4,548.91,49.57,6.91,2.14,0.0
20230404:1210,487.97,509.84,48.71,7.55,2.34,0.0
20230404:1310,407.35,436.21,44.05,8.35,2.34,0.0
20230404:1410,303.3,343.06,36.63,8.07,2.48,0.0
20230404:1510,180.25,232.27,27.53,8.76,2.34,0.0
20230404:1610,70.53,119.76,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,129.13,148.51,11.8,2.69,0.76,0.0
20230405:0710,334.54,353.51,22.08,3.31,1.17,0.0
20230405:0810,447.32,461.93,31.8,3.96,1.45,0.0
20230405:0910,513.83,529.54,40.34,4.96,1.38,0.0
20230405:1010,537.81,557.29,46.78,5.9,1.17,0.0
20230405:1110,522.96,545.9,49.96,6.79,1.03,0.0
20230405:1210,477.74,501.22,49.07,7.68,1.38,0.0
20230405:1310,412.82,442.17,44.36,8.35,2.0,0.0
20230405:1410,308.19,347.35,36.9,8.56,2.28,0.0
20230405:1510,186.34,237.65,27.77,8.63,2.21,0.0
20230405:1610,76.52,125.36,17.74,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.72,2.48,0.41,0.0
20230406:0610,185.7,210.48,12.12,2.55,0.21,0.0
20230406:0710,336.84,359.23,22.41,4.17,0.14,0.0
20230406:0810,443.42,465.58,32.14,6.05,0.55,0.0
20230406:0910,511.85,534.86,40.7,7.49,1.1,0.0
20230406:1010,540.17,564.77,47.16,8.67,1.52,0.0
20230406:1110,528.97,555.21,50.34,9.67,1.79,0.0
20230406:1210,482.84,510.03,49.43,10.44,2.14,0.0
20230406:1310,406.24,430.86,44.67,10.76,2.34,0.0
20230406:1410,322.5,353.2,37.17,10.79,2.21,0.0
20230406:1510,219.76,252.11,28.0,10.92,2.14,0.0
20230406:1610,118.55,142.82,17.97,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,198.56,224.91,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,313.39,330.43,32.49,7.62,0.21,0.0
20230407:0910,295.01,311.06,41.06,8.07,0.34,0.0
20230407:1010,287.63,305.13,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,293.64,309.57,49.78,8.67,0.83,0.0
20230407:1310,355.87,374.26,44.98,8.84,1.1,0.0
20230407:1410,318.45,341.86,37.43,9.07,0.83,0.0
20230407:1510,149.14,166.1,28.24,9.07,0.34,0.0
20230407:1610,111.45,130.63,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,208.23,230.66,12.76,1.54,1.52,0.0
20230408:0710,354.33,375.96,23.07,6.08,1.31,0.0
20230408:0810,453.35,477.66,32.82,8.49,1.1,0.0
20230408:0910,509.62,542.34,41.42,10.68,0.69,0.0
20230408:1010,536.23,576.0,47.92,12.35,0.62,0.0
20230408:1110,516.51,558.35,51.11,13.47,0.62,0.0
20230408:1210,371.37,400.48,50.14,14.14,0.69,0.0
20230408:1310,356.9,387.32,45.29,14.57,0.62,0.0
20230408:1410,314.57,358.73,37.7,15.07,0.55,0.0
20230408:1510,220.73,252.61,28.48,15.27,0.69,0.0
20230408:1610,116.37,141.49,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.68,5.93,0.07,0.0
20230409:0610,201.34,227.6,13.08,5.67,0.14,0.0
20230409:0710,272.42,291.41,23.39,7.62,0.34,0.0
20230409:0810,397.38,417.41,33.16,9.1,1.24,0.0
20230409:0910,458.69,481.44,41.78,10.15,1.45,0.0
20230409:1010,469.0,494.77,48.29,11.06,1.38,0.0
20230409:1110,505.25,535.21,51.48,11.38,1.38,0.0
20230409:1210,489.04,522.17,50.49,11.92,1.38,0.0
20230409:1310,419.29,456.18,45.59,12.86,1.52,0.0
20230409:1410,322.56,363.09,37.96,12.9,1.38,0.0
20230409:1510,210.65,257.24,28.71,13.17,1.66,0.0
20230409:1610,91.72,142.5,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.94,3.0,5.42,0.48,0.0
20230410:0610,156.38,176.61,13.4,5.35,0.34,0.0
20230410:0710,333.65,355.16,23.71,7.22,0.62,0.0
20230410:0810,437.56,460.55,33.49,8.13,0.62,0.0
20230410:0910,518.17,546.26,42.13,9.22,0.76,0.0
20230410:1010,553.18,584.04,48.66,10.25,1.1,0.0
20230410:1110,519.17,550.87,51.86,11.44,1.24,0.0
20230410:1210,489.45,523.28,50.83,12.0,1.17,0.0
20230410:1310,424.41,462.28,45.9,12.56,1.1,0.0
20230410:1410,330.27,363.66,38.22,13.11,1.03,0.0
20230410:1510,230.34,261.83,28.94,12.92,0.9,0.0
20230410:1610,117.04,138.95,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,191.65,214.6,13.71,6.1,0.69,0.0
20230411:0710,322.19,345.68,24.03,8.76,0.28,0.0
20230411:0810,442.21,471.83,33.83,10.25,0.28,0.0
20230411:0910,486.61,517.8,42.48,11.09,0.55,0.0
20230411:1010,504.52,541.46,49.03,12.28,0.41,0.0
20230411:1110,523.41,563.48,52.23,13.4,0.76,0.0
20230411:1210,478.88,517.38,51.18,14.35,1.1,0.0
20230411:1310,416.94,456.29,46.2,15.06,1.31,0.0
20230411:1410,323.54,367.4,38.48,15.71,1.31,0.0
20230411:1510,210.56,261.66,29.17,15.99,1.31,0.0
20230411:1610,97.07,150.03,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,124.94,143.17,14.32,7.74,1.1,0.0
20230413:0710,328.15,346.6,24.65,8.08,1.38,0.0
20230413:0810,468.65,488.72,34.48,9.03,1.86,0.0
20230413:0910,382.87,397.78,43.17,9.91,2.83,0.0
20230413:1010,229.64,245.28,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,343.44,358.82,51.86,10.01,2.62,0.0
20230413:1310,259.23,273.4,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,83.01,99.35,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,17.36,31.18,4.23,2.75,2.0,0.0
20230414:0610,268.41,289.99,14.63,3.88,2.07,0.0
20230414:0710,401.48,422.05,24.96,7.74,1.86,0.0
20230414:0810,500.77,520.54,34.8,9.65,2.69,0.0
20230414:0910,540.08,561.01,43.51,11.08,3.17,0.0
20230414:1010,578.02,603.76,50.13,12.17,3.1,0.0
20230414:1110,581.25,611.35,53.34,12.94,2.9,0.0
20230414:1210,534.5,568.49,52.2,13.77,2.55,0.0
20230414:1310,451.77,488.74,47.08,14.3,2.21,0.0
20230414:1410,354.33,398.47,39.24,14.54,2.14,0.0
20230414:1510,231.95,284.22,29.86,14.45,1.86,0.0
20230414:1610,110.13,167.6,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.15,23.82,4.54,2.3,1.59,0.0
20230415:0610,109.23,124.32,14.93,3.81,1.17,0.0
20230415:0710,180.83,195.98,25.26,7.59,0.83,0.0
20230415:0810,451.62,478.28,35.12,9.79,0.41,0.0
20230415:0910,537.5,574.75,43.85,11.53,0.41,0.0
20230415:1010,529.93,568.8,50.49,12.8,0.62,0.0
20230415:1110,543.65,585.55,53.7,13.73,0.83,0.0
20230415:1210,485.93,524.14,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,309.78,337.09,39.49,14.58,0.97,0.0
20230415:1510,244.95,284.69,30.08,14.84,1.24,0.0
20230415:1610,129.34,172.53,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,75.57,100.87,4.84,4.3,1.52,0.0
20230416:0610,268.54,290.79,15.22,5.27,1.38,0.0
20230416:0710,398.85,423.07,25.56,9.88,1.52,0.0
20230416:0810,500.77,528.38,35.43,11.82,1.86,0.0
20230416:0910,557.27,588.79,44.19,13.17,2.14,0.0
20230416:1010,534.03,566.95,50.84,14.26,2.28,0.0
20230416:1110,506.77,540.18,54.06,15.3,2.62,0.0
20230416:1210,420.06,449.7,52.87,16.26,2.9,0.0
20230416:1310,342.94,369.14,47.66,16.6,3.03,0.0
20230416:1410,353.37,387.08,39.74,16.37,3.24,0.0
20230416:1510,238.78,288.14,30.3,16.19,3.31,0.0
20230416:1610,132.75,176.23,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,81.57,106.8,5.13,4.37,1.45,0.0
20230417:0610,267.16,288.58,15.52,5.38,1.31,0.0
20230417:0710,403.83,428.85,25.86,9.99,1.24,0.0
20230417:0810,501.39,533.3,35.74,12.1,1.1,0.0
20230417:0910,558.15,599.16,44.52,13.63,0.9,0.0
20230417:1010,576.5,626.22,51.2,14.57,0.48,0.0
20230417:1110,572.16,622.71,54.41,15.16,0.62,0.0
20230417:1210,521.54,568.83,53.2,15.57,0.69,0.0
20230417:1310,457.11,503.02,47.95,16.04,0.9,0.0
20230417:1410,356.55,402.29,39.99,16.06,0.97,0.0
20230417:1510,242.79,292.81,30.52,16.07,1.03,0.0
20230417:1610,124.05,178.58,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,14.28,26.39,5.43,3.66,1.66,0.0
20230418:0610,122.34,137.97,15.8,5.55,1.45,0.0
20230418:0710,375.92,397.24,26.16,9.73,1.38,0.0
20230418:0810,499.16,530.86,36.05,12.59,1.24,0.0
20230418:0910,550.58,593.21,44.85,14.41,0.83,0.0
20230418:1010,569.72,622.79,51.54,15.58,0.34,0.0
20230418:1110,525.54,572.6,54.77,16.44,0.9,0.0
20230418:1210,397.87,432.15,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,86.07,106.21,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,85.15,109.32,5.71,4.85,1.24,0.0
20230419:0610,275.39,297.87,16.09,6.58,0.9,0.0
20230419:0710,404.42,431.9,26.45,11.16,0.9,0.0
20230419:0810,495.73,533.97,36.35,13.33,0.41,0.0
20230419:0910,555.41,602.12,45.17,14.43,0.41,0.0
20230419:1010,578.82,628.04,51.89,15.58,0.83,0.0
20230419:1110,580.36,630.17,55.12,16.38,1.17,0.0
20230419:1210,539.81,588.74,53.85,17.2,1.31,0.0
20230419:1310,461.31,508.41,48.51,17.85,1.38,0.0
20230419:1410,359.47,405.03,40.47,18.12,1.31,0.0
20230419:1510,250.8,298.46,30.96,18.33,1.38,0.0
20230419:1610,139.87,185.99,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
