Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0810,303.58,366.62,36.43,28.85,0.41,0.0
20230821:0910,472.78,554.94,45.45,30.14,0.07,0.0
20230821:1010,608.2,720.91,52.49,31.17,0.34,0.0
20230821:1110,696.09,841.28,56.11,32.1,0.41,0.0
20230821:1210,738.75,905.31,55.16,32.79,0.41,0.0
20230821:1310,734.66,904.27,49.98,33.01,0.28,0.0
20230821:1410,683.25,836.54,41.98,33.25,0.07,0.0
20230821:1510,587.41,706.21,32.47,33.45,0.0,0.0
20230821:1610,422.43,496.14,22.24,33.27,0.07,0.0
20230821:1710,215.5,257.99,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,62.02,83.31,15.82,24.08,1.17,0.0
20230822:0710,116.48,175.76,26.22,26.35,1.03,0.0
20230822:0810,304.6,367.53,36.22,28.87,0.83,0.0
20230822:0910,475.07,556.21,45.21,30.66,0.41,0.0
20230822:1010,602.68,720.02,52.21,31.88,0.14,0.0
20230822:1110,692.22,840.64,55.79,32.73,0.34,0.0
20230822:1210,732.43,898.71,54.82,33.54,0.48,0.0
20230822:1310,728.4,902.82,49.65,34.03,0.21,0.0
20230822:1410,683.49,841.26,41.68,34.11,0.07,0.0
20230822:1510,587.92,699.04,32.18,34.14,0.69,0.0
20230822:1610,428.14,497.78,21.96,34.01,1.17,0.0
20230822:1710,213.21,253.65,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,63.83,85.2,15.63,23.84,1.17,0.0
20230823:0710,117.43,176.1,26.02,26.9,0.41,0.0
20230823:0810,299.91,364.48,36.01,29.09,0.21,0.0
20230823:0910,469.9,551.95,44.97,30.7,0.21,0.0
20230823:1010,598.23,714.92,51.92,32.03,0.14,0.0
20230823:1110,683.94,834.77,55.46,33.18,0.21,0.0
20230823:1210,727.07,897.1,54.48,33.98,0.34,0.0
20230823:1310,727.73,895.43,49.32,34.53,0.55,0.0
20230823:1410,680.36,826.94,41.37,34.64,0.62,0.0
20230823:1510,570.71,678.33,31.89,34.46,0.69,0.0
20230823:1610,404.7,471.47,21.67,34.05,0.97,0.0
20230823:1710,195.22,234.58,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,69.66,91.83,15.44,24.44,0.9,0.0
20230824:0710,118.74,176.7,25.83,28.28,0.41,0.0
20230824:0810,296.9,361.25,35.79,29.91,0.48,0.0
20230824:0910,468.17,548.62,44.72,31.04,0.48,0.0
20230824:1010,600.46,709.91,51.63,32.11,0.69,0.0
20230824:1110,687.93,827.82,55.13,33.03,0.76,0.0
20230824:1210,726.86,894.42,54.13,33.56,0.34,0.0
20230824:1310,767.36,947.31,48.99,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.82,106.84,21.38,33.25,0.55,0.0
20230824:1710,115.7,145.96,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,67.78,89.94,15.25,24.95,1.1,0.0
20230825:0710,116.62,173.48,25.63,25.98,1.45,0.0
20230825:0810,298.23,357.16,35.58,27.8,0.9,0.0
20230825:0910,464.72,542.24,44.48,29.41,0.21,0.0
20230825:1010,596.05,703.87,51.34,30.46,0.28,0.0
20230825:1110,681.43,820.83,54.79,31.0,0.21,0.0
20230825:1210,734.88,892.8,53.79,31.82,0.48,0.0
20230825:1310,722.31,883.86,48.65,31.79,0.14,0.0
20230825:1410,687.44,814.22,40.75,31.33,0.97,0.0
20230825:1510,570.05,652.96,31.29,30.59,1.72,0.0
20230825:1610,405.21,458.37,21.09,30.18,2.07,0.0
20230825:1710,211.59,248.27,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,48.71,68.16,15.06,22.5,1.17,0.0
20230826:0710,102.52,126.4,25.43,23.15,1.86,0.0
20230826:0810,155.58,182.62,35.36,23.44,1.66,0.0
20230826:0910,261.37,297.06,44.23,24.6,1.24,0.0
20230826:1010,331.5,375.41,51.04,25.01,0.76,0.0
20230826:1110,285.39,325.39,54.46,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.43,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.43,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,42.57,61.39,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,71.4,91.83,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.98,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.75,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.12,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.08,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.97,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,183.31,208.62,30.68,20.51,1.45,0.0
20230827:1610,108.4,130.89,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.72,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.45,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.77,15.52,3.59,0.0
20230828:1210,407.8,431.78,52.72,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.78,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,139.84,160.12,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,77.69,96.56,14.47,15.36,2.55,0.0
20230829:0710,162.45,195.44,24.83,16.35,2.55,0.0
20230829:0810,312.72,349.55,34.7,17.9,2.97,0.0
20230829:0910,514.57,554.16,43.46,19.25,3.31,0.0
20230829:1010,587.22,632.99,50.14,20.43,3.59,0.0
20230829:1110,768.67,839.72,53.43,21.5,3.59,0.0
20230829:1210,712.04,780.07,52.36,22.3,3.59,0.0
20230829:1310,806.48,890.91,47.27,22.69,3.52,0.0
20230829:1410,659.49,719.82,39.45,22.67,3.38,0.0
20230829:1510,505.72,546.86,30.05,22.46,3.24,0.0
20230829:1610,434.57,469.83,19.89,21.78,2.69,0.0
20230829:1710,219.91,248.06,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,59.93,77.63,14.28,13.86,2.0,0.0
20230830:0710,103.48,160.87,24.62,17.12,1.79,0.0
20230830:0810,315.02,363.21,34.48,18.86,1.66,0.0
20230830:0910,498.97,550.11,43.2,20.41,1.24,0.0
20230830:1010,637.22,714.83,49.84,21.71,0.76,0.0
20230830:1110,728.75,839.4,53.08,22.64,0.41,0.0
20230830:1210,776.76,906.86,51.99,23.29,0.41,0.0
20230830:1310,762.85,884.3,46.92,23.48,0.62,0.0
20230830:1410,661.82,750.45,39.11,23.5,0.83,0.0
20230830:1510,578.86,647.59,29.74,23.47,0.83,0.0
20230830:1610,434.46,479.05,19.58,23.29,1.17,0.0
20230830:1710,185.04,214.29,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,61.61,79.52,14.08,14.13,1.38,0.0
20230831:0710,128.35,174.77,24.42,17.15,1.03,0.0
20230831:0810,305.62,355.88,34.25,19.24,0.48,0.0
20230831:0910,487.12,544.38,42.94,20.91,0.34,0.0
20230831:1010,614.95,687.84,49.53,21.72,0.83,0.0
20230831:1110,692.15,779.38,52.73,22.24,1.17,0.0
20230831:1210,633.5,709.61,51.62,22.71,1.38,0.0
20230831:1310,680.2,764.97,46.57,22.66,1.31,0.0
20230831:1410,313.47,348.48,38.78,22.43,1.17,0.0
20230831:1510,217.96,246.53,29.42,22.19,1.03,0.0
20230831:1610,123.53,147.43,19.27,21.79,0.9,0.0
20230831:1710,85.21,107.77,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.88,18.17,0.41,0.0
20230901:0710,153.31,188.09,24.21,18.76,0.07,0.0
20230901:0810,243.84,275.96,34.02,19.54,0.0,0.0
20230901:0910,381.28,425.03,42.68,20.49,0.14,0.0
20230901:1010,480.31,534.09,49.22,21.33,0.62,0.0
20230901:1110,648.86,731.27,52.37,21.61,0.69,0.0
20230901:1210,707.11,807.67,51.25,22.33,0.62,0.0
20230901:1310,723.47,827.3,46.21,22.56,0.69,0.0
20230901:1410,645.53,729.1,38.44,22.79,0.69,0.0
20230901:1510,558.2,623.44,29.09,22.57,0.48,0.0
20230901:1610,410.93,453.75,18.95,22.32,0.55,0.0
20230901:1710,179.87,209.31,8.53,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,52.69,71.0,13.68,17.14,1.1,0.0
20230902:0710,100.45,156.33,24.0,20.49,0.83,0.0
20230902:0810,297.36,349.88,33.79,21.62,0.76,0.0
20230902:0910,478.05,537.33,42.41,22.67,0.55,0.0
20230902:1010,571.1,644.29,48.9,23.52,0.69,0.0
20230902:1110,671.3,765.91,52.02,23.95,0.83,0.0
20230902:1210,754.47,871.0,50.88,24.45,0.97,0.0
20230902:1310,737.33,851.32,45.84,24.75,0.9,0.0
20230902:1410,674.71,776.23,38.09,24.64,0.48,0.0
20230902:1510,567.21,645.48,28.76,24.93,0.21,0.0
20230902:1610,398.11,446.51,18.63,24.8,0.28,0.0
20230902:1710,153.34,183.02,8.21,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.06,16.27,1.52,0.0
20230903:0610,69.7,88.99,13.48,16.98,1.38,0.0
20230903:0710,149.09,184.12,23.8,18.47,1.17,0.0
20230903:0810,289.69,333.36,33.56,21.0,0.76,0.0
20230903:0910,453.69,509.97,42.15,23.16,0.69,0.0
20230903:1010,574.84,650.51,48.59,24.92,0.97,0.0
20230903:1110,675.13,774.47,51.66,26.09,1.17,0.0
20230903:1210,677.48,779.82,50.51,26.87,1.31,0.0
20230903:1310,694.22,802.51,45.48,27.27,1.24,0.0
20230903:1410,678.05,781.11,37.75,27.35,1.17,0.0
20230903:1510,487.97,549.04,28.43,27.08,1.24,0.0
20230903:1610,340.52,383.17,18.31,26.77,1.03,0.0
20230903:1710,103.38,129.99,7.89,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.85,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.28,19.02,0.83,0.0
20230904:0710,138.93,178.92,23.58,22.31,0.55,0.0
20230904:0810,290.94,346.02,33.33,23.6,1.24,0.0
20230904:0910,473.87,531.79,41.88,24.19,1.31,0.0
20230904:1010,613.31,690.63,48.27,24.94,1.38,0.0
20230904:1110,679.04,771.18,51.3,25.37,1.52,0.0
20230904:1210,661.46,748.95,50.13,25.44,1.72,0.0
20230904:1310,643.52,725.73,45.11,25.44,1.79,0.0
20230904:1410,555.72,620.47,37.4,25.12,1.66,0.0
20230904:1510,396.58,440.6,28.1,24.9,1.24,0.0
20230904:1610,371.23,414.33,17.99,24.46,0.55,0.0
20230904:1710,137.76,166.76,7.57,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.65,19.06,0.62,0.0
20230905:0610,42.57,60.59,13.08,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.37,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.09,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.6,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.95,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.93,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.75,20.57,1.72,0.0
20230905:1310,242.67,271.85,44.74,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.05,21.45,1.31,0.0
20230905:1510,161.02,186.54,27.77,21.47,1.03,0.0
20230905:1610,119.13,142.43,17.66,21.22,0.83,0.0
20230905:1710,138.59,165.06,7.24,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.44,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.87,15.64,1.24,0.0
20230906:0710,93.31,148.34,23.16,19.25,0.69,0.0
20230906:0810,291.49,344.44,32.86,20.68,0.41,0.0
20230906:0910,478.81,535.32,41.33,21.62,0.62,0.0
20230906:1010,621.88,696.87,47.63,22.56,0.97,0.0
20230906:1110,716.47,815.35,50.57,23.17,0.97,0.0
20230906:1210,742.93,856.58,49.37,23.74,0.76,0.0
20230906:1310,743.12,865.73,44.37,24.19,0.41,0.0
20230906:1410,689.01,795.49,36.69,24.36,0.34,0.0
20230906:1510,574.91,652.23,27.43,24.49,0.28,0.0
20230906:1610,397.47,445.13,17.33,24.37,0.28,0.0
20230906:1710,136.98,166.32,6.92,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.24,16.41,1.72,0.0
20230907:0610,44.95,62.48,12.67,16.69,1.59,0.0
20230907:0710,93.08,147.04,22.94,18.36,1.38,0.0
20230907:0810,291.58,343.3,32.62,20.45,0.9,0.0
20230907:0910,474.92,534.34,41.05,22.49,0.48,0.0
20230907:1010,619.98,699.81,47.3,23.53,0.83,0.0
20230907:1110,706.99,809.4,50.2,24.21,0.9,0.0
20230907:1210,744.69,860.9,48.99,24.75,0.9,0.0
20230907:1310,741.74,858.14,44.0,25.08,0.9,0.0
20230907:1410,687.9,787.26,36.34,25.27,0.97,0.0
20230907:1510,567.0,637.6,27.09,25.22,0.97,0.0
20230907:1610,387.67,432.3,17.0,24.85,0.9,0.0
20230907:1710,113.8,141.15,6.59,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.0,5.68,2.03,17.96,1.1,0.0
20230908:0610,48.66,67.22,12.46,19.12,0.76,0.0
20230908:0710,131.77,171.72,22.73,20.63,0.21,0.0
20230908:0810,282.97,336.37,32.38,22.53,0.34,0.0
20230908:0910,460.54,518.63,40.78,22.77,0.48,0.0
20230908:1010,596.18,674.94,46.98,23.26,0.48,0.0
20230908:1110,691.35,795.58,49.83,23.89,0.48,0.0
20230908:1210,727.94,845.88,48.6,24.37,0.48,0.0
20230908:1310,733.63,853.08,43.62,24.8,0.55,0.0
20230908:1410,678.06,781.62,35.98,25.28,0.55,0.0
20230908:1510,557.1,631.53,26.75,25.23,0.41,0.0
20230908:1610,378.22,425.36,16.67,25.03,0.21,0.0
20230908:1710,114.1,142.19,6.26,24.58,0.07,0.0
20230908:1810,0.0,0.0,0.0,23.99,0.14,0.0
20230908:1910,0.0,0.0,0.0,23.5,0.48,0.0
20230908:2010,0.0,0.0,0.0,23.02,0.48,0.0
20230908:2110,0.0,0.0,0.0,22.46,0.83,0.0
