Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0910,372.72,400.46,32.44,8.28,4.0,0.0
20230315:1010,578.11,592.79,38.55,9.24,3.79,0.0
20230315:1110,719.86,740.23,41.73,10.16,3.52,0.0
20230315:1210,810.49,843.83,41.37,10.85,3.17,0.0
20230315:1310,820.53,858.23,37.55,11.33,3.03,0.0
20230315:1410,729.77,759.05,30.96,11.57,2.83,0.0
20230315:1510,483.34,498.0,22.5,11.49,2.41,0.0
20230315:1610,438.83,456.08,12.89,11.11,1.59,0.0
20230315:1710,8.81,19.91,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,48.34,62.48,15.19,2.11,1.31,0.0
20230316:0810,142.45,195.28,24.64,6.96,0.97,0.0
20230316:0910,361.17,392.84,32.82,8.77,1.31,0.0
20230316:1010,545.94,569.67,38.95,9.6,1.59,0.0
20230316:1110,688.45,720.2,42.13,10.25,1.72,0.0
20230316:1210,768.76,813.36,41.75,10.71,1.59,0.0
20230316:1310,774.99,824.46,37.89,11.02,1.38,0.0
20230316:1410,727.97,771.62,31.27,10.98,1.17,0.0
20230316:1510,571.96,598.02,22.77,10.97,0.97,0.0
20230316:1610,384.36,400.86,13.13,10.56,0.83,0.0
20230316:1710,9.07,20.24,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.54,3.59,0.9,0.0
20230317:0810,153.48,201.61,25.01,7.01,0.55,0.0
20230317:0910,354.37,385.08,33.2,7.93,0.07,0.0
20230317:1010,488.65,515.87,39.34,8.91,0.14,0.0
20230317:1110,536.95,566.85,42.54,9.66,0.28,0.0
20230317:1210,681.39,730.6,42.14,10.37,0.28,0.0
20230317:1310,652.31,696.24,38.23,10.85,0.41,0.0
20230317:1410,542.18,570.83,31.57,11.11,0.55,0.0
20230317:1510,393.71,411.27,23.04,11.12,0.62,0.0
20230317:1610,196.25,212.02,13.38,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.89,4.14,0.97,0.0
20230318:0810,152.9,204.67,25.37,8.36,0.41,0.0
20230318:0910,368.23,404.04,33.58,10.15,0.55,0.0
20230318:1010,549.64,581.14,39.74,11.17,1.03,0.0
20230318:1110,667.19,707.8,42.94,12.02,1.24,0.0
20230318:1210,751.42,806.32,42.52,12.64,1.24,0.0
20230318:1310,754.42,815.93,38.57,13.14,0.97,0.0
20230318:1410,703.29,757.44,31.87,13.38,0.83,0.0
20230318:1510,553.73,586.88,23.31,13.4,0.76,0.0
20230318:1610,352.35,372.31,13.62,13.06,0.76,0.0
20230318:1710,9.67,21.16,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.23,6.38,0.83,0.0
20230319:0810,170.72,215.0,25.73,9.7,0.28,0.0
20230319:0910,359.96,395.51,33.96,11.07,0.21,0.0
20230319:1010,456.32,484.75,40.14,11.81,0.62,0.0
20230319:1110,542.3,575.58,43.34,12.48,0.9,0.0
20230319:1210,364.28,386.03,42.9,12.89,1.31,0.0
20230319:1310,307.88,327.32,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,134.46,152.78,23.57,11.85,0.21,0.0
20230319:1610,117.29,134.76,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.58,4.27,1.03,0.0
20230320:0810,165.06,214.6,26.09,7.64,0.55,0.0
20230320:0910,375.36,410.46,34.35,10.35,0.48,0.0
20230320:1010,543.56,579.08,40.54,12.02,0.69,0.0
20230320:1110,672.7,723.05,43.74,13.21,0.83,0.0
20230320:1210,756.36,821.83,43.27,14.14,1.03,0.0
20230320:1310,763.87,827.06,39.26,14.56,1.38,0.0
20230320:1410,716.95,768.17,32.47,14.76,1.66,0.0
20230320:1510,611.25,646.54,23.84,14.63,1.72,0.0
20230320:1610,394.14,415.11,14.11,14.22,1.59,0.0
20230320:1710,9.79,21.33,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,350.52,382.84,34.73,12.53,0.34,0.0
20230321:1010,469.06,501.75,40.94,13.75,0.83,0.0
20230321:1110,654.95,705.12,44.14,14.67,1.1,0.0
20230321:1210,713.87,774.14,43.65,15.34,1.24,0.0
20230321:1310,666.02,720.08,39.59,15.77,1.24,0.0
20230321:1410,591.29,634.81,32.76,15.98,1.17,0.0
20230321:1510,420.73,447.34,24.1,15.88,1.1,0.0
20230321:1610,176.36,196.0,14.35,15.42,1.03,0.0
20230321:1710,11.74,23.99,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,173.27,224.49,26.82,12.38,0.55,0.0
20230322:0910,374.67,416.37,35.11,14.23,0.28,0.0
20230322:1010,547.43,591.49,41.34,15.18,0.76,0.0
20230322:1110,678.46,738.27,44.54,15.92,0.97,0.0
20230322:1210,755.69,832.31,44.03,16.66,1.03,0.0
20230322:1310,755.26,832.42,39.93,17.09,1.1,0.0
20230322:1410,689.6,750.94,33.06,17.38,1.31,0.0
20230322:1510,573.44,614.92,24.36,17.27,1.45,0.0
20230322:1610,394.38,421.05,14.59,16.83,1.38,0.0
20230322:1710,30.29,46.6,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.41,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.62,9.03,0.41,0.0
20230323:0810,176.64,227.47,27.18,11.86,0.28,0.0
20230323:0910,381.15,419.63,35.49,13.19,0.55,0.0
20230323:1010,483.47,519.73,41.74,14.47,0.69,0.0
20230323:1110,652.07,704.08,44.94,15.31,1.1,0.0
20230323:1210,722.81,785.81,44.41,15.92,1.31,0.0
20230323:1310,757.36,827.73,40.27,16.26,1.31,0.0
20230323:1410,682.9,740.44,33.35,16.52,1.24,0.0
20230323:1510,607.44,652.17,24.62,16.45,1.24,0.0
20230323:1610,154.5,174.42,14.83,16.03,1.31,0.0
20230323:1710,13.61,26.39,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,62.84,80.28,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.08,6.57,1.38,0.0
20230325:0710,108.78,126.06,18.31,8.54,1.24,0.0
20230325:0810,189.66,240.53,27.9,11.32,1.03,0.0
20230325:0910,407.83,445.92,36.25,13.18,1.1,0.0
20230325:1010,588.1,628.53,42.53,14.61,1.52,0.0
20230325:1110,724.79,777.21,45.74,15.47,2.07,0.0
20230325:1210,807.63,874.69,45.16,16.28,2.28,0.0
20230325:1310,736.6,793.32,40.93,16.69,2.34,0.0
20230325:1410,755.78,817.84,33.93,16.92,2.07,0.0
20230325:1510,615.09,655.88,25.14,16.8,2.0,0.0
20230325:1610,459.28,488.48,15.3,16.3,1.52,0.0
20230325:1710,132.74,154.79,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.42,5.09,1.24,0.0
20230326:0710,77.97,98.49,18.66,7.75,0.97,0.0
20230326:0810,223.12,250.33,28.26,10.64,1.72,0.0
20230326:0910,185.37,203.22,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,253.19,274.08,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,462.16,490.98,15.54,12.51,0.0,0.0
20230326:1710,45.21,62.15,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.76,4.35,2.69,0.0
20230327:0710,23.37,49.02,19.0,7.05,2.28,0.0
20230327:0810,203.13,256.89,28.62,10.47,2.62,0.0
20230327:0910,440.09,470.47,37.01,12.37,3.45,0.0
20230327:1010,634.0,656.48,43.33,13.12,4.55,0.0
20230327:1110,777.87,805.57,46.54,13.29,4.9,0.0
20230327:1210,870.47,905.69,45.91,13.25,5.03,0.0
20230327:1310,878.05,912.38,41.6,13.1,5.17,0.0
20230327:1410,822.87,848.35,34.51,12.55,5.17,0.0
20230327:1510,701.48,714.7,25.65,11.74,5.1,0.0
20230327:1610,508.65,515.74,15.77,10.56,4.69,0.0
20230327:1710,201.77,218.46,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.09,0.77,1.86,0.0
20230328:0710,29.6,57.7,19.35,4.54,1.52,0.0
20230328:0810,211.83,260.44,28.98,7.32,1.79,0.0
20230328:0910,441.41,468.55,37.39,8.82,1.59,0.0
20230328:1010,620.78,654.83,43.72,10.12,0.97,0.0
20230328:1110,736.73,801.1,46.93,11.2,0.21,0.0
20230328:1210,816.71,894.63,46.28,12.04,0.62,0.0
20230328:1310,837.8,909.94,41.93,12.5,1.24,0.0
20230328:1410,786.73,839.92,34.79,12.31,1.66,0.0
20230328:1510,654.33,686.64,25.9,11.88,1.59,0.0
20230328:1610,495.43,516.33,16.0,11.38,1.24,0.0
20230328:1710,203.67,223.64,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,79.13,104.21,19.69,6.06,0.34,0.0
20230329:0810,219.86,262.42,29.34,8.77,0.21,0.0
20230329:0910,426.0,459.01,37.77,9.92,0.34,0.0
20230329:1010,602.71,641.44,44.12,10.86,0.48,0.0
20230329:1110,728.27,783.4,47.33,12.12,0.83,0.0
20230329:1210,795.25,868.86,46.65,13.2,0.83,0.0
20230329:1310,799.86,876.7,42.25,13.96,0.9,0.0
20230329:1410,752.54,816.91,35.08,14.26,1.03,0.0
20230329:1510,638.06,679.98,26.15,14.18,1.17,0.0
20230329:1610,447.84,471.63,16.24,13.98,1.24,0.0
20230329:1710,163.32,184.58,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,273.12,291.63,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,360.08,381.47,47.02,11.24,0.55,0.0
20230330:1310,293.33,313.07,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,159.18,177.37,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,17.8,31.08,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,318.19,332.54,16.7,10.7,0.9,0.0
20230331:1710,54.62,71.43,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.43,3.5,1.93,0.0
20230401:0710,43.47,80.51,20.71,6.58,1.38,0.0
20230401:0810,229.61,280.05,30.4,10.29,1.03,0.0
20230401:0910,448.61,485.47,38.89,12.77,0.97,0.0
20230401:1010,598.9,645.79,45.3,14.35,0.76,0.0
20230401:1110,454.08,487.13,48.51,15.46,1.24,0.0
20230401:1210,766.24,835.83,47.75,16.08,1.59,0.0
20230401:1310,808.58,889.35,43.22,16.3,1.45,0.0
20230401:1410,679.63,736.2,35.92,16.42,1.38,0.0
20230401:1510,648.71,698.61,26.89,16.29,1.31,0.0
20230401:1610,485.57,516.16,16.92,15.8,1.31,0.0
20230401:1710,209.65,232.61,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.76,3.34,1.72,0.0
20230402:0710,87.13,118.53,21.05,8.1,1.59,0.0
20230402:0810,232.9,283.71,30.75,11.13,0.41,0.0
20230402:0910,451.6,489.39,39.26,12.54,0.62,0.0
20230402:1010,622.42,672.73,45.68,13.56,0.48,0.0
20230402:1110,725.53,803.84,48.9,14.62,0.14,0.0
20230402:1210,744.89,830.3,48.12,15.49,0.28,0.0
20230402:1310,378.92,410.09,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,385.12,410.77,17.15,16.1,0.97,0.0
20230402:1710,127.51,148.46,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
