Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.43,5.98,2.48,0.0
20230418:0610,106.55,131.43,15.84,7.99,2.07,0.0
20230418:0710,186.09,204.98,26.23,11.89,1.79,0.0
20230418:0810,519.97,553.92,36.15,14.84,1.66,0.0
20230418:0910,715.47,780.97,44.98,16.6,1.24,0.0
20230418:1010,788.45,899.6,51.71,17.83,0.21,0.0
20230418:1110,833.77,948.46,54.94,18.7,0.9,0.0
20230418:1210,805.52,906.93,53.68,18.96,1.24,0.0
20230418:1310,791.68,886.76,48.34,19.08,1.31,0.0
20230418:1410,683.79,757.14,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,308.78,342.01,20.52,19.06,0.76,0.0
20230418:1710,96.79,126.48,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.72,6.77,1.79,0.0
20230419:0610,95.18,139.55,16.13,9.05,1.24,0.0
20230419:0710,317.73,355.39,26.52,13.78,1.17,0.0
20230419:0810,535.64,576.42,36.45,15.58,1.1,0.0
20230419:0910,713.89,781.25,45.31,16.67,1.1,0.0
20230419:1010,820.16,915.63,52.06,17.71,1.24,0.0
20230419:1110,893.06,1010.56,55.29,18.49,1.45,0.0
20230419:1210,923.74,1055.78,54.0,19.27,1.45,0.0
20230419:1310,857.34,970.71,48.61,19.88,1.45,0.0
20230419:1410,744.35,832.3,40.53,20.2,1.17,0.0
20230419:1510,582.38,638.13,30.98,20.36,1.31,0.0
20230419:1610,347.7,384.15,20.72,20.21,1.59,0.0
20230419:1710,138.63,180.1,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,6.0,9.87,2.07,0.0
20230420:0610,80.1,97.69,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.28,9.1,1.72,0.0
20230421:0610,63.45,80.01,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,706.34,754.92,54.64,12.15,1.45,0.0
20230421:1310,391.72,414.22,49.16,12.42,1.24,0.0
20230421:1410,369.19,389.38,41.01,12.7,1.59,0.0
20230421:1510,222.95,241.09,31.4,12.95,2.0,0.0
20230421:1610,149.63,168.17,21.13,12.82,2.07,0.0
20230421:1710,44.74,61.86,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.56,7.73,2.14,0.0
20230422:0610,114.22,138.07,16.96,8.94,1.79,0.0
20230422:0710,264.87,287.51,27.36,11.72,1.66,0.0
20230422:0810,369.95,394.15,37.34,13.7,1.17,0.0
20230422:0910,461.22,493.04,46.25,14.64,1.03,0.0
20230422:1010,776.85,862.41,53.07,15.23,0.62,0.0
20230422:1110,717.56,798.2,56.33,16.02,0.48,0.0
20230422:1210,509.49,555.67,54.95,16.68,0.55,0.0
20230422:1310,549.06,598.94,49.43,16.79,0.62,0.0
20230422:1410,551.04,595.21,41.24,16.71,1.03,0.0
20230422:1510,449.52,481.07,31.61,16.8,1.38,0.0
20230422:1610,326.31,354.49,21.33,16.6,1.59,0.0
20230422:1710,66.95,88.26,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.83,8.27,1.59,0.0
20230423:0610,73.67,91.11,17.23,10.46,1.03,0.0
20230423:0710,196.47,218.61,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,546.29,586.77,46.56,16.15,1.45,0.0
20230423:1010,719.55,784.22,53.4,16.66,1.66,0.0
20230423:1110,884.78,984.58,56.66,17.62,1.93,0.0
20230423:1210,921.5,1030.62,55.26,18.0,2.07,0.0
20230423:1310,785.31,859.96,49.7,18.52,2.41,0.0
20230423:1410,308.09,335.2,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,126.31,148.38,21.53,18.25,1.45,0.0
20230423:1710,39.39,56.8,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.1,8.96,1.59,0.0
20230424:0610,107.74,156.56,17.49,10.6,0.97,0.0
20230424:0710,342.47,379.64,27.9,12.9,1.03,0.0
20230424:0810,560.85,598.91,37.9,14.74,1.45,0.0
20230424:0910,735.85,795.64,46.86,16.26,1.86,0.0
20230424:1010,859.0,948.68,53.72,17.64,2.07,0.0
20230424:1110,925.96,1038.27,57.0,18.76,2.21,0.0
20230424:1210,938.78,1065.5,55.57,19.51,1.93,0.0
20230424:1310,881.48,985.06,49.97,19.78,2.28,0.0
20230424:1410,679.22,742.72,41.7,20.05,2.14,0.0
20230424:1510,616.79,667.9,32.03,19.82,2.28,0.0
20230424:1610,400.54,438.29,21.73,19.39,2.14,0.0
20230424:1710,146.94,187.1,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.37,9.09,0.9,0.0
20230425:0610,111.84,159.76,17.76,8.87,0.34,0.0
20230425:0710,345.87,379.77,28.17,11.45,1.03,0.0
20230425:0810,538.33,568.79,38.18,12.24,1.24,0.0
20230425:0910,679.39,735.78,47.16,13.41,0.62,0.0
20230425:1010,773.19,856.17,54.05,14.59,0.62,0.0
20230425:1110,749.47,836.69,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,898.55,997.52,50.23,17.19,2.0,0.0
20230425:1410,770.67,837.78,41.93,17.7,2.28,0.0
20230425:1510,611.16,650.42,32.23,17.98,3.1,0.0
20230425:1610,394.37,425.25,21.92,17.81,3.31,0.0
20230425:1710,150.11,188.57,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.63,5.79,2.69,0.0
20230426:0610,116.18,164.04,18.01,7.67,2.34,0.0
20230426:0710,356.54,388.39,28.43,11.24,1.93,0.0
20230426:0810,574.04,610.98,38.45,13.56,1.31,0.0
20230426:0910,729.45,803.67,47.45,15.02,0.48,0.0
20230426:1010,848.89,961.02,54.36,16.12,0.55,0.0
20230426:1110,909.99,1038.43,57.65,16.81,0.9,0.0
20230426:1210,893.46,1016.62,56.18,17.39,1.03,0.0
20230426:1310,863.05,973.64,50.49,17.8,1.17,0.0
20230426:1410,563.11,612.18,42.15,17.95,1.17,0.0
20230426:1510,613.97,667.42,32.44,17.62,1.1,0.0
20230426:1610,291.15,319.35,22.12,17.6,1.17,0.0
20230426:1710,132.58,166.6,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.89,6.02,1.72,0.0
20230427:0610,119.88,164.84,18.27,9.45,0.97,0.0
20230427:0710,341.47,376.51,28.68,13.08,1.03,0.0
20230427:0810,519.43,554.01,38.72,14.34,1.24,0.0
20230427:0910,663.55,716.17,47.74,15.49,1.38,0.0
20230427:1010,708.9,773.58,54.68,16.46,1.52,0.0
20230427:1110,753.54,833.56,57.97,17.28,1.38,0.0
20230427:1210,873.85,987.16,56.48,17.97,1.31,0.0
20230427:1310,776.17,863.56,50.75,18.33,1.38,0.0
20230427:1410,669.68,733.01,42.37,18.68,1.52,0.0
20230427:1510,516.54,558.49,32.64,18.67,1.45,0.0
20230427:1610,373.55,409.8,22.31,18.59,1.17,0.0
20230427:1710,146.47,184.91,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.14,8.51,1.38,0.0
20230428:0610,125.16,149.66,18.51,11.35,0.69,0.0
20230428:0710,227.27,249.09,28.93,13.82,1.45,0.0
20230428:0810,365.5,390.25,38.98,14.64,1.52,0.0
20230428:0910,661.41,712.07,48.02,15.57,1.52,0.0
20230428:1010,812.23,896.21,54.98,16.26,1.38,0.0
20230428:1110,879.71,991.23,58.29,17.02,1.17,0.0
20230428:1210,879.41,999.25,56.77,17.85,1.03,0.0
20230428:1310,790.74,899.98,51.0,18.58,0.48,0.0
20230428:1410,663.25,740.02,42.59,18.59,0.34,0.0
20230428:1510,545.63,597.43,32.84,19.08,0.69,0.0
20230428:1610,312.09,344.4,22.5,19.18,1.03,0.0
20230428:1710,124.68,157.36,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.39,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,231.85,255.22,39.24,15.09,0.21,0.0
20230429:0910,465.31,501.99,48.3,16.58,1.1,0.0
20230429:1010,464.58,503.8,55.29,18.07,1.52,0.0
20230429:1110,619.97,683.01,58.61,19.58,1.52,0.0
20230429:1210,715.46,801.63,57.06,20.23,1.24,0.0
20230429:1310,398.67,439.63,51.25,20.94,1.1,0.0
20230429:1410,245.09,275.37,42.81,21.54,1.1,0.0
20230429:1510,267.28,298.09,33.04,21.7,1.17,0.0
20230429:1610,284.93,317.4,22.7,21.5,1.72,0.0
20230429:1710,138.69,176.49,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.63,13.13,0.9,0.0
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,374.54,402.86,48.57,16.2,1.52,0.0
20230430:1010,426.1,460.72,55.59,17.17,1.38,0.0
20230430:1110,343.97,374.17,58.92,17.29,1.17,0.0
20230430:1210,355.1,387.2,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,148.31,167.36,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,390.87,415.08,57.63,13.93,1.93,0.0
20230501:1310,276.66,296.96,51.74,14.04,2.34,0.0
20230501:1410,236.37,256.03,43.24,14.35,2.76,0.0
20230501:1510,266.43,285.64,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.1,10.06,1.17,0.0
20230502:0610,137.97,164.11,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,375.71,404.67,39.98,15.54,0.9,0.0
20230502:0910,717.17,791.87,49.1,17.18,0.83,0.0
20230502:1010,831.85,942.3,56.17,18.73,0.97,0.0
20230502:1110,876.23,1015.65,59.52,19.97,0.76,0.0
20230502:1210,894.93,1064.53,57.91,20.9,0.28,0.0
20230502:1310,843.56,984.06,51.98,21.38,0.55,0.0
20230502:1410,734.66,821.78,43.45,21.37,1.45,0.0
20230502:1510,550.77,596.56,33.62,20.62,2.34,0.0
20230502:1610,245.49,270.22,23.26,19.06,3.86,0.0
20230502:1710,159.36,196.52,12.83,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.33,9.35,1.93,0.0
20230503:0610,133.84,180.75,19.68,11.5,1.59,0.0
20230503:0710,352.2,386.76,30.11,13.49,0.97,0.0
20230503:0810,540.71,588.91,40.22,15.08,0.07,0.0
20230503:0910,709.7,776.66,49.36,16.54,1.1,0.0
20230503:1010,838.43,929.9,56.45,17.63,1.72,0.0
20230503:1110,840.13,932.64,59.82,18.27,2.07,0.0
20230503:1210,889.46,996.08,58.19,18.54,2.0,0.0
20230503:1310,797.93,884.73,52.22,18.75,1.86,0.0
20230503:1410,745.41,819.49,43.66,19.32,1.93,0.0
20230503:1510,585.77,633.36,33.81,19.43,2.07,0.0
20230503:1610,324.2,354.66,23.44,19.16,2.14,0.0
20230503:1710,154.11,191.24,13.02,18.64,2.21,0.0
20230503:1810,0.91,7.76,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.55,12.86,1.17,0.0
20230504:0610,126.95,150.35,19.9,14.58,0.97,0.0
20230504:0710,268.04,294.13,30.34,15.32,1.1,0.0
20230504:0810,560.62,608.0,40.45,16.24,0.76,0.0
20230504:0910,713.1,786.79,49.61,16.85,0.76,0.0
20230504:1010,788.33,890.81,56.73,17.58,0.55,0.0
20230504:1110,843.8,976.24,60.11,18.13,0.28,0.0
20230504:1210,701.68,800.59,58.46,18.7,0.0,0.0
20230504:1310,531.28,589.21,52.46,19.0,0.28,0.0
20230504:1410,715.29,801.94,43.86,19.21,0.62,0.0
20230504:1510,531.0,582.03,34.0,19.54,0.76,0.0
20230504:1610,332.05,367.22,23.63,19.66,0.76,0.0
20230504:1710,169.68,212.49,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.77,9.65,1.66,0.0
20230505:0610,122.15,143.64,20.12,13.4,1.03,0.0
20230505:0710,337.09,375.99,30.55,17.18,0.83,0.0
20230505:0810,535.36,584.9,40.67,18.41,0.9,0.0
20230505:0910,690.02,766.62,49.86,19.4,0.97,0.0
20230505:1010,736.36,828.72,57.01,20.14,1.03,0.0
20230505:1110,772.0,880.95,60.4,21.06,0.97,0.0
20230505:1210,721.81,819.73,58.73,21.45,0.97,0.0
20230505:1310,609.03,684.0,52.69,22.06,0.9,0.0
20230505:1410,632.07,708.0,44.06,22.54,1.1,0.0
20230505:1510,586.82,652.58,34.18,22.4,1.03,0.0
20230505:1610,362.87,404.65,23.81,22.17,1.1,0.0
20230505:1710,151.42,190.84,13.39,21.8,1.17,0.0
20230505:1810,2.98,11.65,3.29,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.99,12.17,1.45,0.0
20230506:0610,140.79,184.01,20.33,14.51,0.83,0.0
20230506:0710,340.52,383.22,30.76,18.09,0.41,0.0
20230506:0810,542.99,603.19,40.9,19.55,0.21,0.0
20230506:0910,697.21,787.07,50.1,21.0,0.62,0.0
20230506:1010,809.41,929.6,57.27,22.14,1.03,0.0
20230506:1110,851.3,983.38,60.69,22.91,1.38,0.0
