Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1310,589.8,645.24,43.59,16.54,0.48,0.0
20230402:1410,331.88,360.45,36.23,16.84,0.69,0.0
20230402:1510,379.22,408.42,27.17,16.98,0.97,0.0
20230402:1610,331.08,356.78,17.17,16.66,1.31,0.0
20230402:1710,84.38,104.67,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,33.46,49.79,21.39,9.75,1.86,0.0
20230403:0810,135.5,196.07,31.12,12.83,1.93,0.0
20230403:0910,306.52,353.01,39.66,13.65,2.76,0.0
20230403:1010,463.17,497.11,46.12,13.6,2.69,0.0
20230403:1110,579.65,613.86,49.34,14.17,2.55,0.0
20230403:1210,666.98,706.04,48.53,14.5,2.62,0.0
20230403:1310,664.38,701.61,43.91,14.52,2.69,0.0
20230403:1410,640.91,669.79,36.51,13.36,2.9,0.0
20230403:1510,569.91,590.32,27.41,12.85,3.31,0.0
20230403:1610,382.11,397.4,17.39,12.55,3.52,0.0
20230403:1710,193.48,213.52,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.41,3.36,1.59,0.0
20230404:0710,79.06,98.01,21.72,6.24,2.0,0.0
20230404:0810,149.69,204.39,31.47,6.66,2.9,0.0
20230404:0910,327.84,360.57,40.03,6.97,2.62,0.0
20230404:1010,475.72,497.58,46.5,7.86,2.07,0.0
20230404:1110,592.82,616.45,49.73,8.55,1.66,0.0
20230404:1210,685.59,714.91,48.89,9.33,1.79,0.0
20230404:1310,692.19,724.91,44.22,10.03,1.66,0.0
20230404:1410,661.15,690.48,36.78,10.05,1.59,0.0
20230404:1510,577.96,601.51,27.65,10.44,1.52,0.0
20230404:1610,433.03,449.58,17.62,10.2,1.59,0.0
20230404:1710,171.16,189.35,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,42.58,65.79,22.06,5.27,1.72,0.0
20230405:0810,154.48,209.27,31.81,6.0,1.93,0.0
20230405:0910,330.43,365.32,40.4,6.88,1.79,0.0
20230405:1010,481.54,507.53,46.89,7.72,1.1,0.0
20230405:1110,592.47,624.15,50.12,8.76,0.69,0.0
20230405:1210,631.06,668.0,49.25,9.53,0.62,0.0
20230405:1310,686.87,726.12,44.54,10.15,1.03,0.0
20230405:1410,670.3,699.18,37.05,10.39,1.86,0.0
20230405:1510,586.37,606.68,27.89,10.53,2.14,0.0
20230405:1610,440.22,454.92,17.84,10.2,2.14,0.0
20230405:1710,199.24,216.74,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.06,1.95,1.17,0.0
20230406:0710,45.03,71.66,22.39,5.85,0.62,0.0
20230406:0810,159.81,215.6,32.16,7.71,0.34,0.0
20230406:0910,331.2,371.98,40.76,8.95,0.69,0.0
20230406:1010,483.41,515.2,47.27,10.08,1.03,0.0
20230406:1110,597.23,630.76,50.5,11.03,1.31,0.0
20230406:1210,588.71,622.47,49.61,11.82,1.38,0.0
20230406:1310,575.37,605.91,44.85,12.33,1.72,0.0
20230406:1410,614.69,647.43,37.32,12.64,1.72,0.0
20230406:1510,382.25,401.7,28.13,12.85,1.59,0.0
20230406:1610,218.32,235.7,18.06,12.57,1.52,0.0
20230406:1710,44.19,60.71,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.38,3.5,1.1,0.0
20230407:0710,144.88,161.62,22.71,7.18,0.76,0.0
20230407:0810,193.31,238.27,32.5,9.04,0.83,0.0
20230407:0910,311.38,331.31,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,389.58,408.91,49.96,10.92,1.66,0.0
20230407:1310,319.21,335.85,45.16,10.94,2.07,0.0
20230407:1410,292.92,309.31,37.59,10.94,1.72,0.0
20230407:1510,263.37,279.19,28.37,10.73,1.31,0.0
20230407:1610,171.95,187.69,18.28,10.27,1.72,0.0
20230407:1710,89.33,106.47,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.7,2.77,1.72,0.0
20230408:0710,45.09,77.98,23.04,6.86,1.45,0.0
20230408:0810,168.38,224.79,32.84,9.7,1.1,0.0
20230408:0910,337.25,381.47,41.48,11.93,0.69,0.0
20230408:1010,483.58,525.46,48.03,13.54,0.62,0.0
20230408:1110,594.42,642.85,51.26,14.66,0.83,0.0
20230408:1210,669.93,728.12,50.31,15.46,0.97,0.0
20230408:1310,633.42,689.85,45.46,15.92,0.76,0.0
20230408:1410,535.7,582.06,37.85,16.29,0.41,0.0
20230408:1510,513.65,553.48,28.6,16.44,0.76,0.0
20230408:1610,293.06,314.69,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,56.64,91.52,23.36,9.17,0.9,0.0
20230409:0810,191.18,240.48,33.17,10.42,1.66,0.0
20230409:0910,354.72,388.23,41.83,11.62,1.79,0.0
20230409:1010,448.81,477.41,48.4,12.69,1.72,0.0
20230409:1110,538.44,572.39,51.64,13.13,1.52,0.0
20230409:1210,615.76,657.78,50.66,13.61,1.31,0.0
20230409:1310,597.59,639.06,45.77,14.33,1.31,0.0
20230409:1410,543.21,577.36,38.11,14.52,1.45,0.0
20230409:1510,563.54,598.75,28.83,14.81,1.45,0.0
20230409:1610,432.14,456.55,18.72,14.69,1.79,0.0
20230409:1710,187.03,208.1,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.33,6.65,1.03,0.0
20230410:0710,83.06,116.54,23.68,9.35,1.45,0.0
20230410:0810,186.4,239.15,33.51,10.1,1.17,0.0
20230410:0910,350.15,390.33,42.19,11.13,0.97,0.0
20230410:1010,492.66,527.72,48.77,12.09,1.03,0.0
20230410:1110,587.43,627.91,52.01,13.38,1.17,0.0
20230410:1210,627.98,674.83,51.01,13.91,1.03,0.0
20230410:1310,680.67,737.43,46.07,14.41,0.83,0.0
20230410:1410,511.72,548.76,38.37,14.9,0.76,0.0
20230410:1510,371.11,396.17,29.07,14.89,0.83,0.0
20230410:1610,161.7,181.52,18.94,14.76,0.97,0.0
20230410:1710,111.55,131.32,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.64,6.8,1.17,0.0
20230411:0710,96.24,129.78,24.0,10.49,0.62,0.0
20230411:0810,186.38,240.97,33.84,11.88,0.21,0.0
20230411:0910,349.73,391.45,42.54,12.81,0.28,0.0
20230411:1010,469.39,512.04,49.14,14.09,0.14,0.0
20230411:1110,570.53,622.81,52.39,15.18,0.28,0.0
20230411:1210,622.0,678.63,51.36,16.05,0.69,0.0
20230411:1310,654.48,714.98,46.37,16.77,0.9,0.0
20230411:1410,636.32,693.02,38.63,17.32,1.03,0.0
20230411:1510,547.16,590.53,29.3,17.58,1.17,0.0
20230411:1610,430.03,461.34,19.15,17.47,1.45,0.0
20230411:1710,210.33,234.48,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,271.26,292.58,46.67,14.37,1.79,0.0
20230412:1410,242.45,263.05,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,144.58,171.45,24.62,9.54,1.59,0.0
20230413:0810,199.56,252.55,34.49,10.81,2.0,0.0
20230413:0910,377.24,403.54,43.23,11.92,3.31,0.0
20230413:1010,275.67,292.8,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,271.9,288.83,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.44,218.86,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.96,103.89,19.58,10.33,2.62,0.0
20230413:1710,49.38,65.61,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,59.12,106.58,24.93,9.07,2.76,0.0
20230414:0810,233.53,276.69,34.81,11.73,3.59,0.0
20230414:0910,382.02,417.78,43.57,13.43,4.07,0.0
20230414:1010,531.06,561.74,50.24,14.6,3.79,0.0
20230414:1110,639.91,675.97,53.49,15.27,3.31,0.0
20230414:1210,720.41,769.17,52.38,15.98,2.76,0.0
20230414:1310,734.92,790.64,47.25,16.43,2.34,0.0
20230414:1410,674.75,724.62,39.39,16.72,2.14,0.0
20230414:1510,609.01,653.49,29.98,16.69,1.66,0.0
20230414:1610,480.44,514.2,19.79,16.41,1.24,0.0
20230414:1710,280.72,307.12,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,146.94,176.09,25.23,9.3,1.03,0.0
20230415:0810,264.5,297.13,35.12,11.19,1.17,0.0
20230415:0910,381.28,414.35,43.91,12.8,1.1,0.0
20230415:1010,484.79,522.82,50.6,14.06,0.9,0.0
20230415:1110,602.69,654.56,53.85,15.09,0.69,0.0
20230415:1210,598.8,652.21,52.71,15.68,0.69,0.0
20230415:1310,474.64,515.63,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,570.65,617.32,30.2,16.54,0.76,0.0
20230415:1610,417.74,447.35,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.16,5.84,1.79,0.0
20230416:0710,67.12,117.26,25.53,11.45,2.0,0.0
20230416:0810,213.09,268.86,35.44,13.92,2.21,0.0
20230416:0910,384.64,427.18,44.24,15.31,2.28,0.0
20230416:1010,520.04,559.33,50.95,16.33,2.34,0.0
20230416:1110,635.52,682.77,54.21,17.22,2.41,0.0
20230416:1210,692.58,748.3,53.05,18.32,2.55,0.0
20230416:1310,382.62,413.12,47.83,19.03,3.1,0.0
20230416:1410,353.79,381.16,39.89,19.08,3.59,0.0
20230416:1510,508.17,538.89,30.42,18.98,4.0,0.0
20230416:1610,458.35,484.42,20.21,18.1,3.93,0.0
20230416:1710,271.7,294.96,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,73.09,123.67,25.83,11.45,1.17,0.0
20230417:0810,218.21,274.11,35.75,13.81,1.17,0.0
20230417:0910,385.41,430.59,44.57,15.34,1.1,0.0
20230417:1010,525.95,573.25,51.3,16.39,1.03,0.0
20230417:1110,636.9,695.84,54.57,17.04,1.03,0.0
20230417:1210,697.17,769.67,53.38,17.48,0.83,0.0
20230417:1310,708.52,785.66,48.12,17.9,0.76,0.0
20230417:1410,674.94,744.58,40.13,17.96,0.76,0.0
20230417:1510,605.42,659.45,30.64,17.94,0.97,0.0
20230417:1610,483.34,516.94,20.42,17.43,1.72,0.0
20230417:1710,205.25,227.14,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,173.02,195.82,26.12,11.66,1.66,0.0
20230418:0810,243.58,290.02,36.05,14.52,1.59,0.0
20230418:0910,386.63,432.1,44.9,16.26,1.24,0.0
20230418:1010,518.21,574.11,51.65,17.54,0.21,0.0
20230418:1110,624.3,689.14,54.92,18.41,0.76,0.0
20230418:1210,664.59,731.82,53.7,18.69,1.17,0.0
20230418:1310,683.42,753.0,48.4,18.85,1.24,0.0
20230418:1410,569.43,623.8,40.38,19.04,0.97,0.0
20230418:1510,164.19,188.4,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,242.41,268.48,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.02,8.77,1.17,0.0
20230419:0710,80.49,133.32,26.41,13.4,1.1,0.0
20230419:0810,227.57,282.65,36.35,15.21,1.17,0.0
20230419:0910,391.52,438.1,45.22,16.42,1.03,0.0
20230419:1010,528.46,577.9,52.0,17.48,1.1,0.0
20230419:1110,632.17,691.78,55.28,18.33,1.31,0.0
20230419:1210,700.7,773.58,54.03,19.09,1.31,0.0
20230419:1310,718.24,796.35,48.68,19.64,1.31,0.0
20230419:1410,681.04,754.87,40.62,19.94,1.1,0.0
20230419:1510,623.98,686.28,31.07,20.09,1.17,0.0
20230419:1610,460.81,499.47,20.83,19.89,1.45,0.0
20230419:1710,283.81,312.44,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
