Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1110,895.07,1031.81,54.92,18.41,0.76,0.0
20230418:1210,837.07,945.69,53.7,18.69,1.17,0.0
20230418:1310,762.99,849.71,48.4,18.85,1.24,0.0
20230418:1410,551.02,603.08,40.38,19.04,0.97,0.0
20230418:1510,162.37,186.66,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,40.92,74.05,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,21.81,46.93,5.62,6.31,1.72,0.0
20230419:0610,227.24,257.55,16.02,8.77,1.17,0.0
20230419:0710,460.84,490.15,26.41,13.4,1.1,0.0
20230419:0810,656.8,706.94,36.35,15.21,1.17,0.0
20230419:0910,796.27,882.14,45.22,16.42,1.03,0.0
20230419:1010,873.23,986.65,52.0,17.48,1.1,0.0
20230419:1110,905.8,1030.15,55.28,18.33,1.31,0.0
20230419:1210,888.29,1010.57,54.03,19.09,1.31,0.0
20230419:1310,802.29,900.64,48.68,19.64,1.31,0.0
20230419:1410,652.23,720.82,40.62,19.94,1.1,0.0
20230419:1510,473.16,521.91,31.07,20.09,1.17,0.0
20230419:1610,227.14,273.57,20.83,19.89,1.45,0.0
20230419:1710,37.79,74.76,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,608.55,642.69,54.67,11.57,1.52,0.0
20230421:1310,395.49,416.65,49.23,11.93,1.45,0.0
20230421:1410,334.02,352.66,41.09,12.19,1.79,0.0
20230421:1510,243.21,261.28,31.5,12.44,2.14,0.0
20230421:1610,113.67,132.28,21.23,12.41,2.07,0.0
20230421:1710,34.03,49.79,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,30.96,52.0,6.46,7.23,2.07,0.0
20230422:0610,98.51,115.47,16.85,8.41,1.72,0.0
20230422:0710,318.93,336.08,27.26,11.25,1.59,0.0
20230422:0810,401.7,424.47,37.24,13.22,1.24,0.0
20230422:0910,663.17,714.82,46.16,14.14,1.03,0.0
20230422:1010,784.42,874.26,53.01,14.78,0.48,0.0
20230422:1110,724.22,808.95,56.31,15.66,0.28,0.0
20230422:1210,483.99,527.4,54.98,16.39,0.41,0.0
20230422:1310,500.13,543.19,49.5,16.51,0.62,0.0
20230422:1410,568.65,613.33,41.33,16.35,1.1,0.0
20230422:1510,386.46,417.3,31.71,16.45,1.31,0.0
20230422:1610,161.56,186.03,21.43,16.24,1.52,0.0
20230422:1710,53.1,73.85,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,32.27,52.9,6.73,7.87,1.52,0.0
20230423:0610,130.12,149.32,17.12,10.03,1.03,0.0
20230423:0710,145.4,165.2,27.53,13.83,0.62,0.0
20230423:0810,180.4,201.53,37.52,15.01,0.9,0.0
20230423:0910,534.07,572.93,46.47,15.74,1.31,0.0
20230423:1010,879.13,977.93,53.34,16.31,1.52,0.0
20230423:1110,892.08,995.59,56.64,17.37,1.79,0.0
20230423:1210,874.72,970.94,55.29,17.77,2.0,0.0
20230423:1310,633.55,684.98,49.77,18.23,2.28,0.0
20230423:1410,256.41,281.77,41.56,18.25,2.07,0.0
20230423:1510,164.55,187.53,31.92,18.15,1.66,0.0
20230423:1610,112.28,134.17,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.68,71.26,7.0,8.34,1.52,0.0
20230424:0610,251.17,283.34,17.39,10.09,0.9,0.0
20230424:0710,489.84,520.11,27.8,12.63,0.9,0.0
20230424:0810,676.02,726.48,37.8,14.5,1.17,0.0
20230424:0910,819.16,899.72,46.77,16.01,1.52,0.0
20230424:1010,899.88,1007.9,53.66,17.38,1.66,0.0
20230424:1110,916.12,1038.15,56.98,18.51,1.59,0.0
20230424:1210,699.45,777.08,55.6,19.22,1.31,0.0
20230424:1310,769.99,855.26,50.03,19.36,1.59,0.0
20230424:1410,552.81,602.95,41.79,19.65,1.52,0.0
20230424:1510,445.59,487.19,32.13,19.52,1.59,0.0
20230424:1610,182.27,211.76,21.83,19.17,1.59,0.0
20230424:1710,44.59,82.93,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,40.82,66.65,7.27,7.99,0.97,0.0
20230425:0610,257.45,288.45,17.65,8.58,0.41,0.0
20230425:0710,495.09,520.89,28.06,11.37,1.17,0.0
20230425:0810,628.63,664.11,38.08,12.18,1.31,0.0
20230425:0910,765.4,834.06,47.07,13.39,0.9,0.0
20230425:1010,804.82,888.03,53.99,14.55,1.03,0.0
20230425:1110,406.55,440.31,57.31,15.05,0.28,0.0
20230425:1210,456.51,493.91,55.91,15.89,0.76,0.0
20230425:1310,830.65,918.6,50.3,16.88,1.52,0.0
20230425:1410,668.26,722.44,42.02,17.5,1.86,0.0
20230425:1510,493.21,530.85,32.33,17.81,2.62,0.0
20230425:1610,248.9,293.16,22.03,17.58,2.83,0.0
20230425:1710,46.33,85.15,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,44.52,72.28,7.53,5.15,2.48,0.0
20230426:0610,269.06,295.92,17.91,7.21,2.21,0.0
20230426:0710,510.63,533.4,28.32,10.92,1.72,0.0
20230426:0810,691.67,739.46,38.35,13.3,1.24,0.0
20230426:0910,817.68,912.24,47.36,14.8,0.55,0.0
20230426:1010,896.27,1020.1,54.3,15.9,0.69,0.0
20230426:1110,911.3,1037.42,57.63,16.6,0.97,0.0
20230426:1210,883.51,999.33,56.21,17.17,1.1,0.0
20230426:1310,818.25,912.26,50.56,17.58,1.24,0.0
20230426:1410,553.87,600.89,42.24,17.76,1.24,0.0
20230426:1510,489.0,532.17,32.54,17.42,1.17,0.0
20230426:1610,232.3,270.82,22.22,17.35,1.17,0.0
20230426:1710,54.95,89.86,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,45.61,70.9,7.79,5.66,1.66,0.0
20230427:0610,253.2,281.91,18.16,9.03,0.9,0.0
20230427:0710,477.72,506.34,28.58,12.82,1.03,0.0
20230427:0810,655.7,700.62,38.62,14.08,1.31,0.0
20230427:0910,777.45,848.76,47.65,15.24,1.38,0.0
20230427:1010,775.27,853.06,54.61,16.25,1.45,0.0
20230427:1110,844.21,944.35,57.96,17.16,1.38,0.0
20230427:1210,877.87,990.31,56.51,17.86,1.31,0.0
20230427:1310,760.82,842.48,50.81,18.19,1.38,0.0
20230427:1410,550.48,596.72,42.46,18.53,1.59,0.0
20230427:1510,436.24,475.15,32.74,18.45,1.38,0.0
20230427:1610,243.74,288.74,22.42,18.35,1.1,0.0
20230427:1710,50.36,88.68,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,46.63,74.66,8.04,8.62,1.31,0.0
20230428:0610,132.92,152.48,18.41,11.2,0.62,0.0
20230428:0710,213.21,232.74,28.83,13.56,1.38,0.0
20230428:0810,359.24,382.14,38.88,14.36,1.52,0.0
20230428:0910,721.95,780.53,47.93,15.29,1.59,0.0
20230428:1010,845.58,934.75,54.92,15.94,1.52,0.0
20230428:1110,899.01,1012.84,58.27,16.65,1.24,0.0
20230428:1210,848.19,957.65,56.8,17.5,0.97,0.0
20230428:1310,736.76,828.21,51.07,18.24,0.48,0.0
20230428:1410,536.93,589.2,42.68,18.31,0.48,0.0
20230428:1510,423.81,464.98,32.94,18.8,0.76,0.0
20230428:1610,225.52,264.7,22.61,18.88,1.1,0.0
20230428:1710,58.95,92.0,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,240.35,263.61,39.14,14.94,0.21,0.0
20230429:0910,366.73,396.61,48.21,16.4,0.9,0.0
20230429:1010,585.16,638.02,55.23,17.94,1.38,0.0
20230429:1110,625.41,688.8,58.59,19.43,1.52,0.0
20230429:1210,700.81,782.73,57.09,20.06,1.24,0.0
20230429:1310,341.27,377.14,51.32,20.73,1.1,0.0
20230429:1410,256.39,287.24,42.9,21.31,1.03,0.0
20230429:1510,297.66,331.45,33.14,21.44,1.1,0.0
20230429:1610,200.16,234.61,22.8,21.22,1.52,0.0
20230429:1710,54.59,91.46,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,34.13,51.6,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.72,150.69,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,365.53,392.57,48.48,15.79,1.45,0.0
20230430:1010,365.92,396.06,55.52,16.78,1.24,0.0
20230430:1110,268.28,294.61,58.9,16.88,0.83,0.0
20230430:1210,296.34,324.86,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,135.67,155.7,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,316.93,336.96,57.66,13.26,2.34,0.0
20230501:1310,335.35,355.48,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,214.12,233.21,33.53,13.9,2.76,0.0
20230501:1610,115.18,134.37,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,191.58,214.23,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,473.51,509.33,39.88,15.33,0.55,0.0
20230502:0910,801.44,900.76,49.01,16.97,0.62,0.0
20230502:1010,874.14,999.67,56.11,18.49,0.9,0.0
20230502:1110,864.5,995.66,59.51,19.76,0.9,0.0
20230502:1210,877.14,1022.78,57.94,20.71,0.69,0.0
20230502:1310,791.1,918.18,52.05,21.2,0.28,0.0
20230502:1410,659.41,735.73,43.54,21.32,1.03,0.0
20230502:1510,472.36,518.34,33.72,20.83,1.86,0.0
20230502:1610,249.94,292.79,23.36,19.41,3.38,0.0
20230502:1710,68.53,99.8,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,58.49,86.55,9.23,8.87,1.72,0.0
20230503:0610,260.9,289.67,19.58,11.29,1.38,0.0
20230503:0710,490.47,521.98,30.01,13.25,0.83,0.0
20230503:0810,641.32,699.55,40.12,14.78,0.28,0.0
20230503:0910,797.8,883.13,49.27,16.28,1.1,0.0
20230503:1010,850.43,947.21,56.39,17.43,1.66,0.0
20230503:1110,870.81,972.52,59.8,18.16,1.93,0.0
20230503:1210,851.13,948.35,58.22,18.45,1.93,0.0
20230503:1310,807.94,896.31,52.29,18.68,1.72,0.0
20230503:1410,658.74,718.76,43.75,19.24,1.79,0.0
20230503:1510,474.4,516.24,33.91,19.38,2.0,0.0
20230503:1610,256.47,301.85,23.55,19.12,2.07,0.0
20230503:1710,60.77,100.17,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,131.06,151.62,19.8,14.03,1.03,0.0
20230504:0710,345.33,370.03,30.23,14.89,1.1,0.0
20230504:0810,672.9,731.45,40.35,15.81,0.9,0.0
20230504:0910,768.66,853.09,49.52,16.41,0.83,0.0
20230504:1010,817.94,926.88,56.67,17.21,0.62,0.0
20230504:1110,779.79,887.31,60.1,17.81,0.41,0.0
20230504:1210,774.58,887.5,58.49,18.4,0.21,0.0
20230504:1310,642.95,720.2,52.53,18.75,0.28,0.0
20230504:1410,621.66,687.69,43.95,18.98,0.62,0.0
20230504:1510,442.37,486.25,34.1,19.3,0.83,0.0
20230504:1610,248.22,293.07,23.73,19.39,0.83,0.0
20230504:1710,64.8,102.12,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,33.56,49.12,9.67,9.21,1.52,0.0
20230505:0610,173.41,195.54,20.01,12.99,0.9,0.0
20230505:0710,444.77,481.0,30.45,16.76,0.76,0.0
20230505:0810,634.74,696.84,40.57,18.01,0.76,0.0
20230505:0910,752.56,845.13,49.77,19.03,0.83,0.0
20230505:1010,825.81,942.01,56.94,19.78,0.97,0.0
20230505:1110,791.33,905.6,60.38,20.71,0.9,0.0
20230505:1210,686.37,776.16,58.76,21.1,0.83,0.0
20230505:1310,682.17,771.83,52.76,21.68,0.76,0.0
20230505:1410,613.85,685.26,44.16,22.05,0.97,0.0
20230505:1510,461.22,513.52,34.29,21.95,0.9,0.0
20230505:1610,246.54,294.47,23.91,21.73,1.03,0.0
20230505:1710,61.48,101.66,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,50.57,70.59,9.89,11.54,1.31,0.0
20230506:0610,244.13,274.45,20.22,14.09,0.83,0.0
20230506:0710,454.01,494.88,30.66,17.67,0.48,0.0
20230506:0810,642.57,720.09,40.79,19.13,0.07,0.0
20230506:0910,769.69,882.98,50.01,20.62,0.41,0.0
20230506:1010,839.46,971.9,57.21,21.74,0.9,0.0
20230506:1110,851.28,985.0,60.67,22.53,1.24,0.0
20230506:1210,810.64,930.01,59.03,23.14,1.45,0.0
20230506:1310,738.82,837.2,52.99,23.48,1.52,0.0
20230506:1410,609.19,680.47,44.36,23.63,1.45,0.0
20230506:1510,447.57,500.53,34.47,23.57,1.17,0.0
20230506:1610,247.7,299.41,24.09,23.29,0.41,0.0
20230506:1710,68.44,105.32,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
