Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.4,12.37,1.03,0.0
20230504:0610,118.71,138.22,19.73,14.05,0.9,0.0
20230504:0710,197.48,232.41,30.15,14.61,0.9,0.0
20230504:0810,294.55,343.61,40.26,15.66,0.69,0.0
20230504:0910,458.03,503.23,49.42,16.21,0.69,0.0
20230504:1010,587.08,644.34,56.57,17.1,0.55,0.0
20230504:1110,691.17,769.18,60.02,17.79,0.48,0.0
20230504:1210,732.46,824.6,58.45,18.38,0.41,0.0
20230504:1310,727.05,821.99,52.53,18.93,0.34,0.0
20230504:1410,718.98,809.93,43.98,19.2,0.41,0.0
20230504:1510,626.82,694.81,34.15,19.57,0.55,0.0
20230504:1610,510.54,558.14,23.8,19.58,0.55,0.0
20230504:1710,233.6,258.89,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.62,8.96,1.31,0.0
20230505:0610,116.7,135.38,19.95,12.58,0.76,0.0
20230505:0710,179.04,222.48,30.37,17.04,0.48,0.0
20230505:0810,294.35,345.49,40.48,18.22,0.76,0.0
20230505:0910,447.26,496.63,49.67,19.24,0.9,0.0
20230505:1010,575.42,635.46,56.84,19.93,1.03,0.0
20230505:1110,659.43,735.79,60.31,20.78,1.03,0.0
20230505:1210,617.84,691.03,58.72,20.99,0.9,0.0
20230505:1310,635.43,713.64,52.76,21.56,0.83,0.0
20230505:1410,670.02,752.08,44.19,21.8,0.97,0.0
20230505:1510,637.08,711.78,34.34,21.62,0.76,0.0
20230505:1610,485.26,532.84,23.98,21.36,0.76,0.0
20230505:1710,327.47,359.8,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,107.74,126.86,20.16,13.68,0.9,0.0
20230506:0710,151.54,204.06,30.58,18.0,0.55,0.0
20230506:0810,293.62,347.94,40.7,19.36,0.14,0.0
20230506:0910,448.06,504.49,49.91,20.85,0.41,0.0
20230506:1010,574.68,642.13,57.11,21.9,0.9,0.0
20230506:1110,669.63,752.99,60.59,22.67,1.17,0.0
20230506:1210,683.84,771.56,58.99,23.25,1.38,0.0
20230506:1310,695.08,784.68,52.99,23.48,1.45,0.0
20230506:1410,646.39,725.25,44.39,23.48,1.38,0.0
20230506:1510,580.58,647.72,34.52,23.27,1.03,0.0
20230506:1610,385.55,427.19,24.16,22.86,0.41,0.0
20230506:1710,151.17,176.63,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,113.26,133.41,20.36,15.1,1.03,0.0
20230507:0710,196.35,235.07,30.79,16.74,0.97,0.0
20230507:0810,242.75,271.03,40.92,18.44,0.55,0.0
20230507:0910,379.8,421.69,50.15,19.68,0.48,0.0
20230507:1010,567.84,630.71,57.37,20.73,0.9,0.0
20230507:1110,665.83,740.8,60.87,21.45,1.45,0.0
20230507:1210,552.22,608.62,59.25,21.19,1.79,0.0
20230507:1310,743.03,831.5,53.22,21.04,1.45,0.0
20230507:1410,590.18,659.72,44.59,21.2,0.55,0.0
20230507:1510,212.82,240.75,34.71,20.99,0.76,0.0
20230507:1610,230.26,256.7,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.25,13.7,0.69,0.0
20230508:0610,112.14,132.49,20.56,15.14,0.48,0.0
20230508:0710,145.08,200.69,30.99,16.38,0.48,0.0
20230508:0810,303.63,353.75,41.13,18.1,0.76,0.0
20230508:0910,360.76,397.35,50.38,19.19,1.03,0.0
20230508:1010,534.06,589.8,57.63,20.05,1.1,0.0
20230508:1110,658.53,728.87,61.14,21.19,1.72,0.0
20230508:1210,707.69,783.27,59.51,21.38,2.14,0.0
20230508:1310,667.0,736.94,53.44,21.15,1.93,0.0
20230508:1410,424.7,462.97,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,417.31,450.42,24.51,19.64,1.45,0.0
20230508:1710,243.43,268.05,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,293.91,321.68,53.66,18.19,1.66,0.0
20230509:1410,218.58,243.57,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,106.11,125.02,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,198.78,219.22,41.53,13.85,1.03,0.0
20230510:0910,278.91,301.1,50.82,13.99,1.24,0.0
20230510:1010,280.45,302.74,58.13,14.57,1.66,0.0
20230510:1110,391.07,418.35,61.67,14.86,1.72,0.0
20230510:1210,352.05,378.4,60.01,15.45,1.66,0.0
20230510:1310,360.59,386.74,53.88,15.83,2.0,0.0
20230510:1410,553.96,590.52,45.16,15.98,2.0,0.0
20230510:1510,605.46,644.45,35.24,15.78,1.86,0.0
20230510:1610,320.04,341.12,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.83,8.44,1.1,0.0
20230511:0610,90.68,108.56,21.13,11.53,0.76,0.0
20230511:0710,169.14,190.38,31.55,14.34,0.62,0.0
20230511:0810,315.63,347.69,41.73,15.9,0.48,0.0
20230511:0910,419.28,462.17,51.03,17.31,0.21,0.0
20230511:1010,413.81,456.92,58.37,18.37,0.21,0.0
20230511:1110,624.41,698.92,61.93,19.06,0.34,0.0
20230511:1210,700.65,790.85,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,370.63,399.06,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,585.22,633.52,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,156.36,175.05,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.22,18.93,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,289.96,312.76,42.09,12.81,0.97,0.0
20230513:0910,430.8,462.2,51.44,13.39,0.9,0.0
20230513:1010,451.88,485.96,58.83,14.87,1.1,0.0
20230513:1110,536.2,577.44,62.43,15.25,1.31,0.0
20230513:1210,748.73,821.92,60.73,15.85,1.1,0.0
20230513:1310,622.64,676.06,54.5,15.73,1.03,0.0
20230513:1410,639.83,694.95,45.72,15.73,0.9,0.0
20230513:1510,199.48,221.67,35.76,15.83,0.83,0.0
20230513:1610,472.58,504.85,25.36,15.57,0.62,0.0
20230513:1710,371.18,395.85,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,57.19,73.84,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,222.87,248.1,32.07,12.5,0.28,0.0
20230514:0810,343.19,377.5,42.27,14.02,0.9,0.0
20230514:0910,398.36,429.07,51.63,15.05,1.24,0.0
20230514:1010,623.68,672.38,59.05,15.71,1.38,0.0
20230514:1110,728.05,792.04,62.68,16.77,1.66,0.0
20230514:1210,564.4,609.82,60.96,17.53,2.07,0.0
20230514:1310,791.95,866.31,54.71,17.56,2.07,0.0
20230514:1410,559.78,603.59,45.9,17.71,1.79,0.0
20230514:1510,521.63,560.47,35.92,17.62,1.52,0.0
20230514:1610,157.38,179.19,25.53,17.16,1.1,0.0
20230514:1710,177.05,197.23,15.16,16.06,1.03,0.0
20230514:1810,117.15,138.06,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,44.8,60.59,11.54,9.44,1.03,0.0
20230515:0610,41.29,73.53,21.8,12.13,0.55,0.0
20230515:0710,162.88,219.82,32.24,14.95,1.1,0.0
20230515:0810,332.44,381.76,42.44,16.58,0.69,0.0
20230515:0910,490.47,544.68,51.82,18.06,0.28,0.0
20230515:1010,622.12,695.47,59.27,19.22,0.28,0.0
20230515:1110,723.23,819.46,62.92,20.21,0.48,0.0
20230515:1210,756.17,867.51,61.19,20.96,0.41,0.0
20230515:1310,777.43,896.82,54.91,21.25,0.41,0.0
20230515:1410,684.02,779.88,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,138.9,163.15,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.7,10.05,2.21,0.0
20230516:0610,99.03,126.41,21.96,12.54,1.93,0.0
20230516:0710,225.82,260.87,32.39,15.38,2.28,0.0
20230516:0810,325.51,355.98,42.61,17.3,2.28,0.0
20230516:0910,401.0,436.65,52.0,18.65,2.07,0.0
20230516:1010,311.43,341.96,59.48,19.38,1.86,0.0
20230516:1110,401.44,439.08,63.15,19.3,1.59,0.0
20230516:1210,380.69,417.27,61.41,18.84,1.03,0.0
20230516:1310,274.79,304.48,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,131.37,153.13,25.85,17.92,1.59,0.0
20230516:1710,89.06,109.03,15.48,17.42,1.66,0.0
20230516:1810,13.78,26.67,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,50.44,67.22,11.85,12.39,2.21,0.0
20230517:0610,99.52,118.23,22.11,13.41,2.14,0.0
20230517:0710,180.5,201.44,32.54,14.81,2.0,0.0
20230517:0810,253.12,276.2,42.76,15.81,2.07,0.0
20230517:0910,351.75,379.76,52.18,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.69,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.37,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.63,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,252.14,274.57,36.41,15.94,1.52,0.0
20230517:1610,178.61,199.28,26.01,15.71,1.31,0.0
20230517:1710,86.13,105.29,15.65,15.48,1.03,0.0
20230517:1810,104.04,124.32,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,8.83,19.88,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.92,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.35,13.29,0.76,0.0
20230518:1010,471.26,506.72,59.88,13.84,0.69,0.0
20230518:1110,584.06,634.47,63.6,13.99,0.41,0.0
20230518:1210,775.85,861.78,61.84,14.39,0.34,0.0
20230518:1310,706.43,774.08,55.48,14.52,0.62,0.0
20230518:1410,540.3,580.2,46.59,14.9,0.9,0.0
20230518:1510,271.49,294.6,36.57,15.57,0.97,0.0
20230518:1610,194.61,215.59,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.8,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,38.89,54.91,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,272.17,297.22,52.52,14.93,0.28,0.0
20230519:1010,347.05,375.99,60.08,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.81,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.05,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.67,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.31,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,16.25,29.41,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,22.72,36.92,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.02,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.26,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.85,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.11,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.41,17.99,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,161.1,181.28,33.09,14.6,2.0,0.0
20230521:0810,207.57,229.95,43.34,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.83,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.44,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.22,18.99,2.41,0.0
20230521:1210,331.09,362.98,62.46,20.04,2.28,0.0
20230521:1310,663.09,731.68,56.02,21.08,2.07,0.0
20230521:1410,426.98,467.77,47.07,21.26,1.79,0.0
20230521:1510,553.98,609.53,37.03,21.88,1.45,0.0
20230521:1610,557.04,613.58,26.61,22.11,1.17,0.0
20230521:1710,259.06,287.94,16.27,21.85,0.76,0.0
20230521:1810,162.42,189.49,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,54.91,71.95,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.21,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.47,20.7,0.83,0.0
20230522:0910,257.16,291.23,52.97,22.0,0.14,0.0
20230522:1010,575.01,647.3,60.61,22.88,0.83,0.0
20230522:1110,701.7,793.44,64.42,23.46,1.31,0.0
20230522:1210,777.72,887.24,62.65,23.9,1.52,0.0
20230522:1310,793.02,903.88,56.2,24.01,1.72,0.0
20230522:1410,759.2,863.81,47.23,23.58,1.38,0.0
