Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.37,7.34,2.0,0.0
20230422:0610,101.19,117.39,16.77,8.4,1.72,0.0
20230422:0710,206.1,233.27,27.18,11.27,1.52,0.0
20230422:0810,316.45,340.27,37.17,13.25,1.31,0.0
20230422:0910,570.8,611.26,46.11,14.17,1.03,0.0
20230422:1010,664.51,726.88,52.98,14.87,0.48,0.0
20230422:1110,712.0,793.31,56.32,15.84,0.28,0.0
20230422:1210,625.38,690.39,55.03,16.63,0.41,0.0
20230422:1310,486.9,528.15,49.57,16.76,0.76,0.0
20230422:1410,519.92,558.75,41.41,16.52,1.24,0.0
20230422:1510,564.65,605.44,31.8,16.62,1.31,0.0
20230422:1610,148.25,168.98,21.52,16.39,1.52,0.0
20230422:1710,79.1,98.88,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.65,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.04,10.15,0.97,0.0
20230423:0710,197.75,224.3,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,488.99,526.28,46.42,15.86,1.17,0.0
20230423:1010,724.66,789.49,53.31,16.51,1.45,0.0
20230423:1110,823.27,910.45,56.66,17.64,1.72,0.0
20230423:1210,854.01,949.66,55.34,18.07,1.86,0.0
20230423:1310,453.6,489.57,49.84,18.46,2.07,0.0
20230423:1410,254.35,279.87,41.64,18.57,2.07,0.0
20230423:1510,255.25,280.24,32.01,18.44,1.59,0.0
20230423:1610,90.8,111.56,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.92,8.13,1.52,0.0
20230424:0610,56.39,72.9,17.31,10.06,0.83,0.0
20230424:0710,184.74,238.61,27.72,12.91,0.76,0.0
20230424:0810,412.9,453.15,37.73,14.82,0.9,0.0
20230424:0910,611.43,661.94,46.72,16.3,1.17,0.0
20230424:1010,754.83,834.5,53.64,17.66,1.17,0.0
20230424:1110,760.55,852.66,56.99,18.79,1.03,0.0
20230424:1210,839.8,967.09,55.65,19.47,0.62,0.0
20230424:1310,864.16,991.05,50.11,19.46,0.9,0.0
20230424:1410,626.4,694.41,41.87,19.76,0.83,0.0
20230424:1510,632.88,698.86,32.21,19.71,0.83,0.0
20230424:1610,483.12,525.43,21.92,19.45,0.97,0.0
20230424:1710,220.46,249.09,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.18,7.17,1.03,0.0
20230425:0610,32.34,48.77,17.57,8.76,0.48,0.0
20230425:0710,191.58,243.19,27.98,11.85,1.24,0.0
20230425:0810,415.16,447.39,38.01,12.66,1.45,0.0
20230425:0910,589.72,630.54,47.02,13.91,1.17,0.0
20230425:1010,671.13,724.21,53.96,15.04,1.45,0.0
20230425:1110,485.42,525.35,57.32,15.31,0.62,0.0
20230425:1210,850.78,973.11,55.95,16.08,0.28,0.0
20230425:1310,888.62,1004.32,50.37,17.05,1.1,0.0
20230425:1410,827.0,921.09,42.1,17.79,1.38,0.0
20230425:1510,706.53,764.52,32.42,18.14,2.14,0.0
20230425:1610,514.75,548.28,22.11,17.85,2.41,0.0
20230425:1710,259.54,287.29,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.44,5.19,2.21,0.0
20230426:0610,33.24,51.5,17.82,7.33,2.0,0.0
20230426:0710,197.09,248.33,28.24,11.07,1.59,0.0
20230426:0810,427.51,464.35,38.28,13.53,1.17,0.0
20230426:0910,615.51,667.69,47.31,15.09,0.69,0.0
20230426:1010,764.82,846.54,54.28,16.19,0.83,0.0
20230426:1110,836.99,938.65,57.65,16.91,1.03,0.0
20230426:1210,890.18,1007.92,56.26,17.46,1.17,0.0
20230426:1310,892.96,1008.17,50.63,17.86,1.38,0.0
20230426:1410,675.31,739.6,42.32,18.05,1.38,0.0
20230426:1510,707.8,773.97,32.62,17.69,1.31,0.0
20230426:1610,514.13,553.6,22.31,17.56,1.17,0.0
20230426:1710,249.39,278.55,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.7,5.76,1.52,0.0
20230427:0610,46.51,67.07,18.08,9.16,0.9,0.0
20230427:0710,203.9,250.23,28.5,13.08,1.03,0.0
20230427:0810,418.41,454.72,38.55,14.3,1.31,0.0
20230427:0910,531.56,570.43,47.6,15.46,1.38,0.0
20230427:1010,646.22,701.44,54.59,16.52,1.45,0.0
20230427:1110,687.48,755.13,57.97,17.5,1.38,0.0
20230427:1210,875.7,988.05,56.56,18.2,1.38,0.0
20230427:1310,815.43,911.93,50.89,18.51,1.45,0.0
20230427:1410,688.05,754.84,42.55,18.82,1.59,0.0
20230427:1510,618.98,673.98,32.83,18.7,1.31,0.0
20230427:1610,491.21,531.56,22.5,18.56,1.03,0.0
20230427:1710,250.68,281.15,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.95,9.2,1.24,0.0
20230428:0610,100.94,119.4,18.32,11.35,0.62,0.0
20230428:0710,187.79,209.76,28.75,13.87,1.38,0.0
20230428:0810,312.61,337.35,38.81,14.62,1.52,0.0
20230428:0910,593.8,635.49,47.88,15.53,1.66,0.0
20230428:1010,684.73,741.45,54.9,16.13,1.59,0.0
20230428:1110,831.05,924.75,58.29,16.79,1.24,0.0
20230428:1210,830.95,938.53,56.85,17.66,0.9,0.0
20230428:1310,809.57,923.96,51.14,18.41,0.48,0.0
20230428:1410,617.18,682.28,42.77,18.53,0.55,0.0
20230428:1510,542.47,591.3,33.03,19.03,0.9,0.0
20230428:1610,429.63,464.52,22.69,19.08,1.17,0.0
20230428:1710,213.89,241.04,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,270.51,296.3,39.07,15.14,0.21,0.0
20230429:0910,397.47,431.28,48.16,16.6,0.76,0.0
20230429:1010,366.86,399.78,55.2,18.19,1.31,0.0
20230429:1110,672.06,743.24,58.6,19.64,1.52,0.0
20230429:1210,699.02,780.52,57.14,20.25,1.31,0.0
20230429:1310,368.37,406.53,51.39,20.87,1.1,0.0
20230429:1410,279.44,311.69,42.98,21.43,0.97,0.0
20230429:1510,358.08,393.68,33.22,21.53,1.1,0.0
20230429:1610,153.76,178.42,22.88,21.27,1.38,0.0
20230429:1710,173.31,200.62,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.44,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.81,14.03,0.48,0.0
20230430:0710,178.47,200.65,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,304.8,332.17,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,203.0,224.69,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.68,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,412.71,433.71,57.71,13.01,2.76,0.0
20230501:1310,359.11,379.04,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,177.79,196.56,33.61,13.81,2.76,0.0
20230501:1610,172.17,190.51,23.26,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.91,9.51,1.17,0.0
20230502:0610,48.85,77.41,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,428.02,471.99,39.81,15.61,0.28,0.0
20230502:0910,614.06,677.15,48.96,17.23,0.34,0.0
20230502:1010,750.84,839.63,56.08,18.73,0.9,0.0
20230502:1110,849.31,969.26,59.52,20.03,1.1,0.0
20230502:1210,891.43,1034.19,58.0,21.0,1.03,0.0
20230502:1310,856.69,1003.45,52.13,21.5,0.55,0.0
20230502:1410,790.1,909.17,43.62,21.76,0.69,0.0
20230502:1510,684.49,759.94,33.81,21.52,1.45,0.0
20230502:1610,518.87,556.58,23.45,20.23,2.97,0.0
20230502:1710,280.51,308.6,13.02,18.29,3.38,0.0
20230502:1810,4.39,14.61,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.14,8.99,1.59,0.0
20230503:0610,58.43,87.43,19.49,11.48,1.1,0.0
20230503:0710,216.84,266.73,29.93,13.48,0.83,0.0
20230503:0810,431.73,473.35,40.04,14.94,0.41,0.0
20230503:0910,620.9,674.41,49.22,16.45,1.03,0.0
20230503:1010,735.49,807.75,56.36,17.67,1.52,0.0
20230503:1110,862.68,962.48,59.82,18.5,1.86,0.0
20230503:1210,899.77,1013.89,58.27,18.81,1.79,0.0
20230503:1310,877.24,988.51,52.37,19.04,1.66,0.0
20230503:1410,797.5,888.82,43.83,19.6,1.66,0.0
20230503:1510,693.54,758.97,34.0,19.76,1.86,0.0
20230503:1610,509.39,549.08,23.63,19.51,1.93,0.0
20230503:1710,275.57,306.01,13.2,18.9,1.86,0.0
20230503:1810,5.51,16.3,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.37,12.62,1.31,0.0
20230504:0610,109.93,130.18,19.71,13.97,1.1,0.0
20230504:0710,234.4,269.96,30.15,14.95,1.17,0.0
20230504:0810,431.43,471.78,40.28,15.89,1.03,0.0
20230504:0910,613.92,667.16,49.47,16.49,0.97,0.0
20230504:1010,736.59,818.66,56.64,17.36,0.76,0.0
20230504:1110,809.27,922.02,60.11,18.03,0.48,0.0
20230504:1210,851.95,986.95,58.55,18.61,0.34,0.0
20230504:1310,818.23,941.36,52.6,19.0,0.41,0.0
20230504:1410,767.01,866.6,44.04,19.25,0.69,0.0
20230504:1510,631.28,695.82,34.19,19.55,0.9,0.0
20230504:1610,487.27,531.21,23.81,19.62,0.83,0.0
20230504:1710,169.19,194.98,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.59,9.29,1.38,0.0
20230505:0610,116.72,138.11,19.93,12.93,0.83,0.0
20230505:0710,220.24,268.72,30.37,16.91,0.69,0.0
20230505:0810,415.91,460.91,40.5,18.13,0.62,0.0
20230505:0910,577.54,636.99,49.71,19.18,0.76,0.0
20230505:1010,713.98,800.26,56.91,19.94,0.9,0.0
20230505:1110,761.11,867.34,60.4,20.88,0.83,0.0
20230505:1210,682.98,774.92,58.81,21.27,0.69,0.0
20230505:1310,780.34,901.04,52.83,21.83,0.62,0.0
20230505:1410,682.19,772.12,44.24,22.07,0.76,0.0
20230505:1510,656.44,737.92,34.37,22.02,0.69,0.0
20230505:1610,473.06,520.43,23.99,21.79,0.9,0.0
20230505:1710,255.42,288.48,13.57,21.36,1.24,0.0
20230505:1810,6.51,17.8,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.8,11.39,1.24,0.0
20230506:0610,82.98,112.57,20.14,14.05,0.83,0.0
20230506:0710,220.64,270.41,30.58,17.8,0.55,0.0
20230506:0810,422.85,474.43,40.72,19.25,0.14,0.0
20230506:0910,598.55,671.89,49.95,20.78,0.28,0.0
20230506:1010,722.77,821.48,57.18,21.88,0.76,0.0
20230506:1110,790.69,907.82,60.68,22.68,1.1,0.0
20230506:1210,772.94,886.08,59.08,23.3,1.31,0.0
20230506:1310,781.29,894.6,53.06,23.63,1.45,0.0
20230506:1410,722.93,821.23,44.44,23.74,1.31,0.0
20230506:1510,646.13,728.1,34.56,23.68,0.97,0.0
20230506:1610,454.23,506.93,24.17,23.39,0.34,0.0
20230506:1710,195.69,226.76,13.76,22.98,0.55,0.0
20230506:1810,7.01,18.59,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.01,12.61,1.24,0.0
20230507:0610,114.46,135.97,20.34,15.31,1.1,0.0
20230507:0710,219.22,247.18,30.78,16.79,1.03,0.0
20230507:0810,284.05,314.48,40.94,18.46,0.55,0.0
20230507:0910,468.04,517.14,50.19,19.7,0.55,0.0
20230507:1010,638.19,713.48,57.44,20.72,0.9,0.0
20230507:1110,642.1,717.06,60.96,21.44,1.38,0.0
20230507:1210,478.4,526.93,59.34,21.54,1.79,0.0
20230507:1310,845.45,965.97,53.29,21.69,1.45,0.0
20230507:1410,726.04,829.68,44.64,21.88,0.55,0.0
20230507:1510,302.35,336.16,34.74,21.83,0.69,0.0
20230507:1610,102.18,125.0,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.22,13.38,0.83,0.0
20230508:0610,74.03,107.12,20.54,15.28,0.62,0.0
20230508:0710,223.84,273.69,30.98,16.41,0.83,0.0
20230508:0810,405.22,444.84,41.15,17.81,1.1,0.0
20230508:0910,481.24,526.09,50.42,18.8,1.1,0.0
20230508:1010,474.6,521.81,57.7,19.76,1.1,0.0
20230508:1110,636.03,703.45,61.23,20.92,1.86,0.0
20230508:1210,768.2,855.52,59.6,21.11,2.28,0.0
20230508:1310,512.65,561.79,53.51,21.26,2.07,0.0
20230508:1410,565.52,617.71,44.83,20.78,2.0,0.0
20230508:1510,343.62,375.11,34.92,20.51,1.72,0.0
20230508:1610,383.36,414.41,24.53,20.06,1.93,0.0
20230508:1710,228.74,256.71,14.12,19.59,1.79,0.0
20230508:1810,36.13,59.08,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,382.51,413.42,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,517.21,561.36,53.73,18.76,1.79,0.0
20230509:1410,251.5,278.2,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
