Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,9.27,20.08,3.48,5.11,2.76,0.0
20230311:0710,289.93,298.62,13.59,7.42,2.34,0.0
20230311:0810,595.17,611.08,22.97,10.1,2.55,0.0
20230311:0910,686.6,710.59,31.04,12.03,3.31,0.0
20230311:1010,697.28,725.1,37.07,13.57,3.86,0.0
20230311:1110,654.87,683.37,40.21,14.72,4.21,0.0
20230311:1210,546.53,575.26,39.89,15.59,4.48,0.0
20230311:1310,395.7,433.95,36.17,16.15,4.62,0.0
20230311:1410,195.37,253.44,29.72,16.35,4.55,0.0
20230311:1510,33.87,71.34,21.36,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,25.81,39.69,3.81,4.95,1.52,0.0
20230312:0710,424.16,434.64,13.93,7.09,1.1,0.0
20230312:0810,594.64,616.29,23.32,9.87,1.52,0.0
20230312:0910,675.31,705.87,31.41,10.72,1.72,0.0
20230312:1010,694.97,731.53,37.46,11.51,1.72,0.0
20230312:1110,651.65,692.58,40.61,12.6,1.31,0.0
20230312:1210,546.22,586.47,40.27,13.7,0.97,0.0
20230312:1310,396.86,439.23,36.52,14.26,1.1,0.0
20230312:1410,200.59,258.87,30.02,14.5,1.24,0.0
20230312:1510,35.81,74.98,21.64,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,12.54,24.04,4.14,3.89,1.59,0.0
20230313:0710,227.43,238.58,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,267.51,283.92,31.79,10.72,1.03,0.0
20230313:1010,436.53,458.95,37.85,11.72,1.03,0.0
20230313:1110,501.54,531.82,41.01,12.71,0.97,0.0
20230313:1210,366.55,392.2,40.65,13.41,0.83,0.0
20230313:1310,263.07,285.51,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,137.1,159.03,21.91,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,62.38,78.31,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,488.13,504.33,38.25,9.9,2.0,0.0
20230314:1110,353.56,371.89,41.41,11.27,1.59,0.0
20230314:1210,273.98,294.42,41.03,12.53,0.9,0.0
20230314:1310,358.53,389.52,37.21,13.16,0.55,0.0
20230314:1410,233.63,273.87,30.63,14.04,0.41,0.0
20230314:1510,110.29,141.44,22.18,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,53.52,69.4,4.81,7.26,4.55,0.0
20230315:0710,491.14,491.81,14.96,7.85,5.38,0.0
20230315:0810,649.64,652.2,24.4,8.45,4.9,0.0
20230315:0910,743.61,752.57,32.55,9.21,4.9,0.0
20230315:1010,759.27,774.78,38.65,10.11,4.62,0.0
20230315:1110,709.41,728.05,41.81,11.0,4.34,0.0
20230315:1210,600.77,622.38,41.42,11.67,3.93,0.0
20230315:1310,434.91,466.49,37.55,12.14,3.72,0.0
20230315:1410,222.72,277.0,30.94,12.36,3.52,0.0
20230315:1510,88.41,124.4,22.45,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,60.71,75.09,5.14,1.48,2.14,0.0
20230316:0710,464.98,464.8,15.3,3.41,1.79,0.0
20230316:0810,610.76,628.71,24.76,7.85,1.31,0.0
20230316:0910,685.76,715.06,32.93,9.7,1.59,0.0
20230316:1010,714.05,747.92,39.05,10.58,1.86,0.0
20230316:1110,678.0,711.49,42.21,11.23,1.86,0.0
20230316:1210,583.09,614.56,41.8,11.71,1.72,0.0
20230316:1310,422.4,458.44,37.89,12.01,1.45,0.0
20230316:1410,220.58,275.12,31.24,11.98,1.17,0.0
20230316:1510,54.81,97.43,22.72,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,50.02,64.04,5.48,0.61,1.79,0.0
20230317:0710,416.46,418.14,15.65,3.57,1.31,0.0
20230317:0810,575.74,592.34,25.12,8.08,1.24,0.0
20230317:0910,625.85,656.3,33.31,8.94,0.62,0.0
20230317:1010,616.21,654.09,39.44,9.85,0.28,0.0
20230317:1110,537.96,571.69,42.61,10.64,0.21,0.0
20230317:1210,544.33,582.75,42.18,11.33,0.21,0.0
20230317:1310,399.63,434.75,38.24,11.77,0.28,0.0
20230317:1410,239.11,282.56,31.54,11.99,0.41,0.0
20230317:1510,90.02,127.56,22.98,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,158.51,169.9,5.82,1.79,1.59,0.0
20230318:0710,473.64,479.7,16.0,5.06,1.1,0.0
20230318:0810,598.04,626.29,25.48,9.14,0.48,0.0
20230318:0910,680.41,724.99,33.69,10.71,0.55,0.0
20230318:1010,710.71,757.47,39.84,11.77,1.1,0.0
20230318:1110,663.32,705.34,43.01,12.62,1.31,0.0
20230318:1210,569.62,607.01,42.56,13.29,1.31,0.0
20230318:1310,409.64,447.34,38.58,13.77,0.97,0.0
20230318:1410,230.92,281.98,31.84,14.04,0.76,0.0
20230318:1510,148.71,172.13,23.25,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,85.06,100.2,6.15,4.88,1.59,0.0
20230319:0710,391.78,401.12,16.34,7.05,0.9,0.0
20230319:0810,511.04,536.79,25.84,10.51,0.28,0.0
20230319:0910,575.2,613.89,34.08,11.91,0.21,0.0
20230319:1010,444.44,472.18,40.24,12.69,0.55,0.0
20230319:1110,638.32,684.34,43.41,13.39,0.9,0.0
20230319:1210,482.24,513.6,42.94,13.83,1.38,0.0
20230319:1310,229.22,249.6,38.92,13.67,1.45,0.0
20230319:1410,219.38,241.74,32.14,13.52,0.97,0.0
20230319:1510,151.53,176.19,23.52,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,176.49,187.07,6.49,2.48,1.86,0.0
20230320:0710,450.99,457.22,16.69,5.53,1.1,0.0
20230320:0810,599.68,625.81,26.21,8.89,0.62,0.0
20230320:0910,675.74,722.63,34.46,11.01,0.41,0.0
20230320:1010,661.85,714.04,40.64,12.62,0.41,0.0
20230320:1110,621.02,671.24,43.81,13.78,0.48,0.0
20230320:1210,569.49,615.86,43.31,14.68,0.69,0.0
20230320:1310,428.73,471.01,39.26,15.02,1.1,0.0
20230320:1410,235.36,287.64,32.44,15.2,1.52,0.0
20230320:1510,57.22,106.29,23.78,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,148.64,161.87,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,613.18,657.27,34.84,13.2,0.55,0.0
20230321:1010,617.84,663.45,41.04,14.33,0.97,0.0
20230321:1110,651.27,702.51,44.21,15.24,1.17,0.0
20230321:1210,565.4,609.64,43.69,15.92,1.31,0.0
20230321:1310,408.37,448.07,39.6,16.39,1.31,0.0
20230321:1410,253.04,296.85,32.73,16.63,1.24,0.0
20230321:1510,102.15,143.28,24.04,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,195.19,207.23,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,586.13,623.43,26.93,13.32,0.76,0.0
20230322:0910,668.01,731.08,35.22,14.99,0.28,0.0
20230322:1010,693.21,758.51,41.44,15.96,0.76,0.0
20230322:1110,666.36,725.94,44.62,16.7,1.1,0.0
20230322:1210,585.14,638.65,44.07,17.37,1.03,0.0
20230322:1310,424.6,471.34,39.93,17.79,1.1,0.0
20230322:1410,239.85,294.38,33.03,18.08,1.31,0.0
20230322:1510,64.07,115.17,24.3,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,208.93,224.39,17.73,10.09,0.28,0.0
20230323:0810,638.79,682.67,27.29,12.05,0.41,0.0
20230323:0910,683.66,737.87,35.6,13.39,0.62,0.0
20230323:1010,675.45,735.76,41.84,14.76,0.55,0.0
20230323:1110,506.65,544.37,45.02,15.73,1.17,0.0
20230323:1210,550.69,593.7,44.45,16.43,1.45,0.0
20230323:1310,425.32,467.83,40.27,16.87,1.45,0.0
20230323:1410,241.88,295.69,33.32,17.09,1.38,0.0
20230323:1510,67.15,118.25,24.56,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,80.06,96.56,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,227.81,245.83,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,248.28,268.98,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,84.56,103.19,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,156.53,171.38,8.18,8.11,1.45,0.0
20230325:0710,449.7,463.96,18.42,9.97,1.38,0.0
20230325:0810,647.09,682.15,28.02,12.24,1.38,0.0
20230325:0910,725.49,775.94,36.37,13.81,1.59,0.0
20230325:1010,740.45,794.83,42.63,15.2,2.0,0.0
20230325:1110,704.63,751.09,45.81,16.12,2.76,0.0
20230325:1210,615.74,657.43,45.2,16.96,2.9,0.0
20230325:1310,449.81,490.54,40.93,17.49,2.9,0.0
20230325:1410,253.76,309.54,33.9,17.78,2.62,0.0
20230325:1510,64.02,120.18,25.08,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.22,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,232.14,242.46,8.52,5.66,1.72,0.0
20230326:0710,255.87,267.39,18.77,8.57,1.45,0.0
20230326:0810,550.8,568.39,28.38,10.81,2.14,0.0
20230326:0910,371.5,389.57,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,246.42,268.01,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,203.5,224.81,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.46,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,311.36,318.19,8.86,5.97,3.17,0.0
20230327:0710,575.63,583.85,19.11,8.14,2.76,0.0
20230327:0810,703.31,726.35,28.74,11.37,3.24,0.0
20230327:0910,786.46,818.63,37.13,13.5,4.34,0.0
20230327:1010,809.41,839.99,43.43,14.33,5.59,0.0
20230327:1110,761.91,787.53,46.61,14.47,6.07,0.0
20230327:1210,663.13,686.08,45.94,14.48,6.07,0.0
20230327:1310,485.42,512.62,41.59,14.39,6.28,0.0
20230327:1410,275.34,324.21,34.47,13.84,6.21,0.0
20230327:1510,67.7,126.13,25.59,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.69,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,315.2,318.22,9.2,2.81,2.34,0.0
20230328:0710,572.19,577.08,19.46,5.82,2.07,0.0
20230328:0810,709.52,726.27,29.09,8.26,2.62,0.0
20230328:0910,784.6,818.13,37.5,9.69,2.34,0.0
20230328:1010,787.05,834.68,43.82,10.96,1.72,0.0
20230328:1110,732.62,786.89,47.01,11.97,0.97,0.0
20230328:1210,634.14,681.33,46.32,12.75,0.76,0.0
20230328:1310,475.97,514.14,41.92,13.2,1.24,0.0
20230328:1410,276.4,326.95,34.76,13.09,1.66,0.0
20230328:1510,75.55,132.79,25.84,12.74,1.72,0.0
20230328:1610,44.19,60.59,15.92,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,139.32,150.54,9.53,2.4,1.52,0.0
20230329:0710,354.67,363.75,19.8,6.77,0.62,0.0
20230329:0810,613.96,645.45,29.45,9.54,0.48,0.0
20230329:0910,720.43,769.73,37.88,10.68,0.69,0.0
20230329:1010,763.57,825.61,44.22,11.66,0.69,0.0
20230329:1110,719.94,775.29,47.4,12.92,0.97,0.0
20230329:1210,622.67,667.99,46.69,13.91,1.1,0.0
