Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0710,411.66,430.31,24.04,10.49,0.62,0.0
20230411:0810,677.27,730.44,33.88,11.88,0.21,0.0
20230411:0910,759.32,835.06,42.58,12.81,0.28,0.0
20230411:1010,767.72,857.4,49.18,14.09,0.14,0.0
20230411:1110,819.54,926.17,52.41,15.18,0.28,0.0
20230411:1210,766.52,852.25,51.36,16.05,0.69,0.0
20230411:1310,693.61,761.02,46.36,16.77,0.9,0.0
20230411:1410,548.17,595.2,38.61,17.32,1.03,0.0
20230411:1510,339.0,380.04,29.26,17.58,1.17,0.0
20230411:1610,121.11,173.95,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,282.96,304.46,46.65,14.37,1.79,0.0
20230412:1410,233.72,254.38,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,235.7,254.79,14.3,9.19,1.31,0.0
20230413:0710,399.96,413.01,24.67,9.54,1.59,0.0
20230413:0810,718.25,750.9,34.53,10.81,2.0,0.0
20230413:0910,545.83,564.47,43.28,11.92,3.31,0.0
20230413:1010,311.15,327.85,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.92,221.31,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,91.31,108.6,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,15.83,29.91,4.18,4.48,2.9,0.0
20230414:0610,315.27,329.64,14.6,6.06,2.9,0.0
20230414:0710,571.44,583.61,24.97,9.07,2.76,0.0
20230414:0810,709.03,732.39,34.85,11.73,3.59,0.0
20230414:0910,882.45,929.57,43.62,13.43,4.07,0.0
20230414:1010,953.26,1022.81,50.28,14.6,3.79,0.0
20230414:1110,945.78,1024.52,53.52,15.27,3.31,0.0
20230414:1210,902.74,982.82,52.38,15.98,2.76,0.0
20230414:1310,772.75,834.4,47.24,16.43,2.34,0.0
20230414:1410,583.52,625.22,39.37,16.72,2.14,0.0
20230414:1510,363.72,404.4,29.94,16.69,1.66,0.0
20230414:1610,128.9,185.06,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.09,20.16,4.48,2.84,2.0,0.0
20230415:0610,107.71,122.64,14.9,5.0,1.38,0.0
20230415:0710,314.29,327.95,25.28,9.3,1.03,0.0
20230415:0810,551.05,576.94,35.17,11.19,1.17,0.0
20230415:0910,670.24,717.4,43.95,12.8,1.1,0.0
20230415:1010,718.52,783.54,50.63,14.06,0.9,0.0
20230415:1110,854.24,960.53,53.88,15.09,0.69,0.0
20230415:1210,758.77,842.06,52.72,15.68,0.69,0.0
20230415:1310,546.84,596.15,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,361.76,404.8,30.16,16.54,0.76,0.0
20230415:1610,128.23,185.13,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,52.03,78.57,4.78,3.69,2.07,0.0
20230416:0610,316.8,331.83,15.2,5.84,1.79,0.0
20230416:0710,553.21,574.63,25.58,11.45,2.0,0.0
20230416:0810,737.69,783.11,35.48,13.92,2.21,0.0
20230416:0910,859.63,933.67,44.29,15.31,2.28,0.0
20230416:1010,890.45,977.52,50.99,16.33,2.34,0.0
20230416:1110,918.05,1015.4,54.24,17.22,2.41,0.0
20230416:1210,790.54,864.18,53.05,18.32,2.55,0.0
20230416:1310,572.84,615.57,47.82,19.03,3.1,0.0
20230416:1410,342.75,370.5,39.86,19.08,3.59,0.0
20230416:1510,277.93,306.15,30.38,18.98,4.0,0.0
20230416:1610,131.96,184.48,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,53.6,79.32,5.07,3.57,2.0,0.0
20230417:0610,317.45,332.52,15.49,5.93,1.66,0.0
20230417:0710,550.65,576.93,25.87,11.45,1.17,0.0
20230417:0810,729.18,785.33,35.79,13.81,1.17,0.0
20230417:0910,842.98,934.53,44.62,15.34,1.1,0.0
20230417:1010,898.89,1016.14,51.34,16.39,1.03,0.0
20230417:1110,913.14,1039.06,54.6,17.04,1.03,0.0
20230417:1210,862.34,978.34,53.38,17.48,0.83,0.0
20230417:1310,738.52,822.36,48.1,17.9,0.76,0.0
20230417:1410,574.99,630.05,40.11,17.96,0.76,0.0
20230417:1510,362.13,406.79,30.6,17.94,0.97,0.0
20230417:1610,132.35,186.73,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,25.1,41.06,5.37,5.32,2.21,0.0
20230418:0610,164.09,179.54,15.78,7.42,1.86,0.0
20230418:0710,219.9,236.58,26.17,11.66,1.66,0.0
20230418:0810,644.57,686.74,36.1,14.52,1.59,0.0
20230418:0910,831.35,921.89,44.94,16.26,1.24,0.0
20230418:1010,859.6,995.17,51.69,17.54,0.21,0.0
20230418:1110,863.54,988.93,54.95,18.41,0.76,0.0
20230418:1210,821.35,924.13,53.71,18.69,1.17,0.0
20230418:1310,732.86,811.77,48.38,18.85,1.24,0.0
20230418:1410,547.34,600.08,40.35,19.04,0.97,0.0
20230418:1510,154.87,178.96,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,57.92,84.06,5.66,6.31,1.72,0.0
20230419:0610,310.27,329.72,16.07,8.77,1.17,0.0
20230419:0710,540.2,571.41,26.46,13.4,1.1,0.0
20230419:0810,720.02,780.36,36.4,15.21,1.17,0.0
20230419:0910,831.58,927.28,45.27,16.42,1.03,0.0
20230419:1010,878.28,993.55,52.04,17.48,1.1,0.0
20230419:1110,904.91,1028.34,55.3,18.33,1.31,0.0
20230419:1210,860.66,973.22,54.03,19.09,1.31,0.0
20230419:1310,740.48,823.33,48.66,19.64,1.31,0.0
20230419:1410,573.48,631.36,40.59,19.94,1.1,0.0
20230419:1510,362.62,410.62,31.04,20.09,1.17,0.0
20230419:1610,141.65,189.13,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,608.45,642.45,54.67,11.57,1.52,0.0
20230421:1310,400.51,422.03,49.21,11.93,1.45,0.0
20230421:1410,347.07,366.45,41.07,12.19,1.79,0.0
20230421:1510,215.57,234.25,31.46,12.44,2.14,0.0
20230421:1610,118.91,138.22,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,38.21,56.23,6.5,7.23,2.07,0.0
20230422:0610,118.88,135.15,16.9,8.41,1.72,0.0
20230422:0710,373.79,389.62,27.3,11.25,1.59,0.0
20230422:0810,456.88,481.75,37.28,13.22,1.24,0.0
20230422:0910,572.42,612.62,46.21,14.14,1.03,0.0
20230422:1010,803.53,898.61,53.05,14.78,0.48,0.0
20230422:1110,731.46,817.7,56.33,15.66,0.28,0.0
20230422:1210,594.12,652.71,54.98,16.39,0.41,0.0
20230422:1310,469.13,509.12,49.48,16.51,0.62,0.0
20230422:1410,492.43,530.76,41.3,16.35,1.1,0.0
20230422:1510,328.76,362.01,31.68,16.45,1.31,0.0
20230422:1610,154.5,187.35,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,37.8,55.41,6.77,7.87,1.52,0.0
20230423:0610,148.82,166.27,17.17,10.03,1.03,0.0
20230423:0710,189.72,209.69,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,553.53,594.37,46.52,15.74,1.31,0.0
20230423:1010,920.86,1031.56,53.38,16.31,1.52,0.0
20230423:1110,879.0,978.65,56.67,17.37,1.79,0.0
20230423:1210,846.45,934.85,55.3,17.77,2.0,0.0
20230423:1310,642.24,694.1,49.75,18.23,2.28,0.0
20230423:1410,262.97,288.73,41.53,18.25,2.07,0.0
20230423:1510,148.77,171.38,31.88,18.15,1.66,0.0
20230423:1610,112.22,134.51,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,91.37,121.54,7.04,8.34,1.52,0.0
20230424:0610,329.41,351.0,17.43,10.09,0.9,0.0
20230424:0710,568.15,601.27,27.84,12.63,0.9,0.0
20230424:0810,739.94,801.12,37.85,14.5,1.17,0.0
20230424:0910,855.58,945.62,46.82,16.01,1.52,0.0
20230424:1010,906.44,1016.74,53.7,17.38,1.66,0.0
20230424:1110,911.4,1031.43,57.0,18.51,1.59,0.0
20230424:1210,729.61,812.52,55.6,19.22,1.31,0.0
20230424:1310,725.93,801.0,50.02,19.36,1.59,0.0
20230424:1410,565.46,617.89,41.76,19.65,1.52,0.0
20230424:1510,358.66,401.6,32.09,19.52,1.59,0.0
20230424:1610,153.71,197.02,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,76.54,101.93,7.31,7.99,0.97,0.0
20230425:0610,351.58,372.94,17.69,8.58,0.41,0.0
20230425:0710,577.88,606.02,28.11,11.37,1.17,0.0
20230425:0810,683.99,725.99,38.13,12.18,1.31,0.0
20230425:0910,785.77,859.54,47.12,13.39,0.9,0.0
20230425:1010,786.41,865.9,54.02,14.55,1.03,0.0
20230425:1110,603.33,661.6,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,768.7,842.25,50.28,16.88,1.52,0.0
20230425:1410,586.68,632.42,41.99,17.5,1.86,0.0
20230425:1510,384.29,424.92,32.3,17.81,2.62,0.0
20230425:1610,147.1,201.52,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,88.27,113.77,7.57,5.15,2.48,0.0
20230426:0610,370.19,384.77,17.95,7.21,2.21,0.0
20230426:0710,595.42,619.69,28.37,10.92,1.72,0.0
20230426:0810,752.36,810.13,38.4,13.3,1.24,0.0
20230426:0910,848.4,952.83,47.41,14.8,0.55,0.0
20230426:1010,906.78,1034.61,54.34,15.9,0.69,0.0
20230426:1110,908.02,1032.46,57.66,16.6,0.97,0.0
20230426:1210,843.22,946.3,56.21,17.17,1.1,0.0
20230426:1310,751.44,829.21,50.54,17.58,1.24,0.0
20230426:1410,499.72,542.18,42.21,17.76,1.24,0.0
20230426:1510,380.9,424.12,32.5,17.42,1.17,0.0
20230426:1610,163.94,203.76,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,77.84,101.15,7.82,5.66,1.66,0.0
20230427:0610,342.38,362.06,18.2,9.03,0.9,0.0
20230427:0710,558.42,589.98,28.62,12.82,1.03,0.0
20230427:0810,692.64,743.01,38.66,14.08,1.31,0.0
20230427:0910,805.61,883.62,47.7,15.24,1.38,0.0
20230427:1010,766.31,842.53,54.65,16.25,1.45,0.0
20230427:1110,882.65,991.87,57.98,17.16,1.38,0.0
20230427:1210,832.92,932.05,56.51,17.86,1.31,0.0
20230427:1310,707.01,777.15,50.8,18.19,1.38,0.0
20230427:1410,513.88,557.5,42.43,18.53,1.59,0.0
20230427:1510,354.14,393.64,32.7,18.45,1.38,0.0
20230427:1610,149.87,203.2,22.37,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,76.16,99.99,8.08,8.62,1.31,0.0
20230428:0610,151.29,169.6,18.45,11.2,0.62,0.0
20230428:0710,238.24,257.33,28.87,13.56,1.38,0.0
20230428:0810,419.85,444.63,38.93,14.36,1.52,0.0
20230428:0910,739.34,801.44,47.98,15.29,1.59,0.0
20230428:1010,861.18,954.44,54.96,15.94,1.52,0.0
20230428:1110,891.16,1002.19,58.3,16.65,1.24,0.0
20230428:1210,814.48,913.46,56.8,17.5,0.97,0.0
20230428:1310,683.11,761.23,51.05,18.24,0.48,0.0
20230428:1410,506.55,555.86,42.65,18.31,0.48,0.0
20230428:1510,353.25,395.67,32.9,18.8,0.76,0.0
20230428:1610,157.23,201.58,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,243.63,266.88,39.18,14.94,0.21,0.0
20230429:0910,406.63,438.96,48.26,16.4,0.9,0.0
20230429:1010,600.32,655.3,55.27,17.94,1.38,0.0
20230429:1110,646.18,712.83,58.61,19.43,1.52,0.0
20230429:1210,674.04,750.19,57.09,20.06,1.24,0.0
20230429:1310,333.74,369.18,51.3,20.73,1.1,0.0
20230429:1410,250.23,280.86,42.87,21.31,1.03,0.0
20230429:1510,278.09,312.86,33.1,21.44,1.1,0.0
20230429:1610,159.86,195.39,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
