Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0210,0.0,0.0,0.0,7.36,1.59,0.0
20230309:0310,0.0,0.0,0.0,7.15,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.95,1.24,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.24,0.0
20230309:0610,1.45,8.52,2.6,5.46,1.1,0.0
20230309:0710,50.66,91.19,12.7,5.0,0.83,0.0
20230309:0810,261.15,300.83,22.06,8.41,0.41,0.0
20230309:0910,484.72,512.34,30.12,10.16,0.9,0.0
20230309:1010,637.44,674.94,36.16,11.28,0.9,0.0
20230309:1110,680.23,731.25,39.37,12.59,0.69,0.0
20230309:1210,783.35,859.59,39.15,13.82,0.69,0.0
20230309:1310,770.14,850.27,35.57,14.83,0.55,0.0
20230309:1410,568.95,613.85,29.24,15.52,0.48,0.0
20230309:1510,557.84,599.96,20.99,15.83,0.69,0.0
20230309:1610,119.03,139.28,11.52,15.49,0.69,0.0
20230309:1710,0.0,0.0,0.0,14.15,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.03,1.45,0.0
20230309:1910,0.0,0.0,0.0,12.11,1.17,0.0
20230309:2010,0.0,0.0,0.0,11.5,1.1,0.0
20230309:2110,0.0,0.0,0.0,10.81,0.83,0.0
20230309:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.55,0.0
20230310:0010,0.0,0.0,0.0,8.32,0.28,0.0
20230310:0110,0.0,0.0,0.0,7.57,0.69,0.0
20230310:0210,0.0,0.0,0.0,5.9,1.1,0.0
20230310:0310,0.0,0.0,0.0,5.84,1.1,0.0
20230310:0410,0.0,0.0,0.0,5.7,1.24,0.0
20230310:0510,0.0,0.0,0.0,5.75,1.31,0.0
20230310:0610,0.0,1.89,2.93,5.81,1.31,0.0
20230310:0710,40.33,55.33,13.04,7.02,0.9,0.0
20230310:0810,170.53,188.73,22.41,8.66,0.83,0.0
20230310:0910,206.07,222.23,30.5,9.7,1.17,0.0
20230310:1010,599.47,625.01,36.55,10.36,1.52,0.0
20230310:1110,743.46,795.48,39.76,11.65,1.03,0.0
20230310:1210,776.27,844.81,39.54,12.81,0.76,0.0
20230310:1310,760.18,818.84,35.92,13.74,1.38,0.0
20230310:1410,724.62,775.24,29.55,14.6,1.72,0.0
20230310:1510,320.05,339.57,21.27,14.93,1.72,0.0
20230310:1610,272.57,294.98,11.77,14.86,1.17,0.0
20230310:1710,0.0,0.0,0.0,13.9,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.95,1.66,0.0
20230310:1910,0.0,0.0,0.0,10.27,1.45,0.0
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.73,3.26,2.97,2.0,0.0
20230311:0710,65.15,101.3,13.38,5.59,1.52,0.0
20230311:0810,268.51,306.25,22.77,9.77,1.45,0.0
20230311:0910,441.3,465.16,30.87,12.09,1.86,0.0
20230311:1010,654.6,689.42,36.95,13.88,2.41,0.0
20230311:1110,777.54,827.64,40.16,15.09,2.83,0.0
20230311:1210,831.01,889.9,39.92,15.97,3.17,0.0
20230311:1310,817.5,876.37,36.26,16.53,3.17,0.0
20230311:1410,716.84,762.94,29.86,16.77,2.97,0.0
20230311:1510,573.35,606.36,21.54,16.6,2.55,0.0
20230311:1610,337.68,362.35,12.02,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.83,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,58.16,102.89,13.72,7.5,0.62,0.0
20230312:0810,275.48,313.57,23.13,9.77,1.31,0.0
20230312:0910,505.49,530.52,31.25,10.69,1.72,0.0
20230312:1010,671.84,704.96,37.34,11.46,1.79,0.0
20230312:1110,782.14,836.35,40.56,12.44,1.59,0.0
20230312:1210,817.03,888.36,40.3,13.62,1.31,0.0
20230312:1310,807.3,879.53,36.61,14.35,1.31,0.0
20230312:1410,719.11,772.13,30.17,14.75,1.52,0.0
20230312:1510,584.26,618.12,21.81,14.7,1.66,0.0
20230312:1610,309.98,331.34,12.27,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.92,4.89,1.38,0.0
20230313:0710,72.14,89.3,14.06,6.61,0.83,0.0
20230313:0810,182.65,201.27,23.48,9.18,0.83,0.0
20230313:0910,317.22,335.28,31.63,10.41,0.97,0.0
20230313:1010,283.72,302.03,37.74,11.6,1.1,0.0
20230313:1110,407.91,430.59,40.96,12.36,1.03,0.0
20230313:1210,484.53,513.03,40.68,13.19,1.03,0.0
20230313:1310,527.19,556.97,36.96,13.17,1.17,0.0
20230313:1410,282.95,301.7,30.47,13.15,1.24,0.0
20230313:1510,395.69,414.66,22.09,12.81,1.17,0.0
20230313:1610,70.76,88.41,12.52,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.25,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.4,7.55,1.24,0.0
20230314:0810,134.38,150.49,23.84,8.31,1.52,0.0
20230314:0910,162.88,178.69,32.0,9.07,1.59,0.0
20230314:1010,416.11,431.15,38.13,9.82,1.86,0.0
20230314:1110,705.49,745.24,41.36,11.29,1.52,0.0
20230314:1210,738.25,795.72,41.06,12.58,0.97,0.0
20230314:1310,731.6,790.82,37.3,13.26,0.9,0.0
20230314:1410,445.5,473.21,30.78,14.06,0.62,0.0
20230314:1510,247.06,267.67,22.36,14.31,0.21,0.0
20230314:1610,53.78,71.29,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,67.94,117.0,14.75,6.55,3.93,0.0
20230315:0810,305.77,338.12,24.2,8.17,3.79,0.0
20230315:0910,544.01,556.64,32.38,9.22,4.21,0.0
20230315:1010,724.75,742.02,38.53,10.1,3.93,0.0
20230315:1110,836.69,870.6,41.76,11.0,3.52,0.0
20230315:1210,898.12,948.63,41.44,11.65,3.1,0.0
20230315:1310,857.82,908.85,37.65,12.08,2.69,0.0
20230315:1410,717.99,751.84,31.08,12.28,2.48,0.0
20230315:1510,536.81,556.62,22.63,12.18,2.21,0.0
20230315:1610,382.23,402.14,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.92,2.04,1.38,0.0
20230316:0710,75.05,119.44,15.09,3.04,1.38,0.0
20230316:0810,296.53,329.11,24.56,7.44,1.1,0.0
20230316:0910,514.72,536.75,32.76,9.28,1.45,0.0
20230316:1010,685.03,716.86,38.93,10.17,1.59,0.0
20230316:1110,789.68,839.41,42.16,10.85,1.52,0.0
20230316:1210,854.38,921.52,41.82,11.35,1.38,0.0
20230316:1310,820.2,884.97,37.99,11.64,1.17,0.0
20230316:1410,737.44,787.58,31.39,11.69,1.03,0.0
20230316:1510,561.56,589.97,22.9,11.59,0.83,0.0
20230316:1610,352.85,372.86,13.26,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,81.02,123.45,15.44,3.85,1.1,0.0
20230317:0810,291.4,320.91,24.92,7.57,1.03,0.0
20230317:0910,493.18,516.19,33.14,8.44,0.62,0.0
20230317:1010,579.63,611.16,39.33,9.4,0.34,0.0
20230317:1110,620.09,660.3,42.56,10.19,0.28,0.0
20230317:1210,752.07,817.6,42.2,10.88,0.28,0.0
20230317:1310,731.08,793.27,38.33,11.34,0.28,0.0
20230317:1410,561.55,595.36,31.69,11.58,0.34,0.0
20230317:1510,226.45,243.7,23.17,11.59,0.41,0.0
20230317:1610,158.71,176.4,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,81.85,127.33,15.78,4.69,0.83,0.0
20230318:0810,300.96,335.9,25.28,8.83,0.28,0.0
20230318:0910,516.72,548.24,33.53,10.46,0.41,0.0
20230318:1010,681.26,725.36,39.72,11.54,0.9,0.0
20230318:1110,739.58,794.54,42.96,12.42,1.1,0.0
20230318:1210,843.36,924.01,42.58,13.09,1.03,0.0
20230318:1310,798.1,874.3,38.67,13.62,0.83,0.0
20230318:1410,713.77,771.71,31.99,13.85,0.83,0.0
20230318:1510,541.53,574.58,23.43,13.85,0.83,0.0
20230318:1610,290.03,311.04,13.75,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.93,4.61,1.31,0.0
20230319:0710,93.36,133.28,16.13,7.0,0.76,0.0
20230319:0810,274.86,303.29,25.65,10.2,0.34,0.0
20230319:0910,492.91,527.89,33.91,11.54,0.0,0.0
20230319:1010,587.4,627.81,40.12,12.23,0.41,0.0
20230319:1110,635.62,680.45,43.36,13.02,0.9,0.0
20230319:1210,308.2,329.62,42.96,13.64,1.31,0.0
20230319:1310,550.19,582.99,39.02,13.33,1.17,0.0
20230319:1410,252.58,272.31,32.29,13.13,0.69,0.0
20230319:1510,331.06,352.1,23.7,12.93,0.07,0.0
20230319:1610,54.18,71.36,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,22.39,35.03,6.27,1.2,1.38,0.0
20230320:0710,93.64,136.51,16.48,4.51,0.97,0.0
20230320:0810,310.02,342.59,26.01,8.35,0.48,0.0
20230320:0910,521.09,552.93,34.29,10.83,0.48,0.0
20230320:1010,661.67,710.41,40.52,12.33,0.55,0.0
20230320:1110,761.58,838.07,43.76,13.68,0.41,0.0
20230320:1210,823.55,922.87,43.34,14.86,0.41,0.0
20230320:1310,798.27,884.16,39.36,15.29,0.76,0.0
20230320:1410,723.79,787.56,32.59,15.5,1.03,0.0
20230320:1510,601.49,642.35,23.96,15.51,1.31,0.0
20230320:1610,356.95,381.44,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,26.3,39.76,6.61,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,405.77,434.05,34.67,12.82,0.28,0.0
20230321:1010,561.45,602.02,40.92,14.02,0.69,0.0
20230321:1110,740.45,809.98,44.16,15.05,0.9,0.0
20230321:1210,771.91,850.28,43.72,15.91,1.03,0.0
20230321:1310,686.9,749.99,39.69,16.43,1.03,0.0
20230321:1410,630.75,684.45,32.88,16.76,0.97,0.0
20230321:1510,387.72,414.46,24.23,16.69,1.1,0.0
20230321:1610,188.95,210.31,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,27.18,40.71,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,308.91,345.6,26.73,12.68,0.69,0.0
20230322:0910,513.64,553.91,35.05,14.54,0.55,0.0
20230322:1010,671.78,733.35,41.32,15.57,0.62,0.0
20230322:1110,778.8,866.92,44.57,16.48,0.69,0.0
20230322:1210,831.76,937.53,44.1,17.24,0.76,0.0
20230322:1310,789.47,881.01,40.03,17.74,0.97,0.0
20230322:1410,714.61,783.84,33.18,17.93,1.24,0.0
20230322:1510,564.79,607.7,24.49,17.79,1.38,0.0
20230322:1610,363.4,392.52,14.72,17.27,1.24,0.0
20230322:1710,83.26,109.52,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,28.42,42.6,7.29,7.58,1.1,0.0
20230323:0710,81.26,98.78,17.52,9.99,0.28,0.0
20230323:0810,309.28,345.3,27.09,12.0,0.21,0.0
20230323:0910,509.3,547.24,35.43,13.58,0.41,0.0
20230323:1010,573.78,617.65,41.72,14.87,0.76,0.0
20230323:1110,703.27,767.75,44.97,15.7,0.97,0.0
20230323:1210,802.03,886.81,44.48,16.44,1.17,0.0
20230323:1310,793.5,876.03,40.37,16.78,1.24,0.0
20230323:1410,657.3,713.95,33.47,17.08,1.17,0.0
20230323:1510,510.4,546.75,24.75,17.06,1.17,0.0
20230323:1610,111.01,131.35,14.96,16.59,1.31,0.0
20230323:1710,86.72,112.59,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.28,13.25,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,148.99,166.96,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,34.42,49.23,7.96,8.01,0.9,0.0
20230325:0710,106.88,157.06,18.21,8.8,0.97,0.0
20230325:0810,338.63,377.28,27.82,11.95,0.41,0.0
20230325:0910,548.18,592.06,36.2,13.65,0.28,0.0
20230325:1010,703.3,767.04,42.51,15.12,0.76,0.0
20230325:1110,808.49,888.86,45.77,16.05,1.38,0.0
20230325:1210,669.64,729.51,45.23,16.97,1.38,0.0
20230325:1310,824.86,918.9,41.04,17.69,1.31,0.0
20230325:1410,735.57,815.3,34.05,18.01,0.9,0.0
20230325:1510,604.11,660.55,25.26,17.96,0.62,0.0
20230325:1610,403.08,437.67,15.43,17.55,0.69,0.0
20230325:1710,108.78,136.83,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,33.22,47.34,8.3,4.82,1.1,0.0
20230326:0710,119.11,162.44,18.55,8.1,0.9,0.0
20230326:0810,237.87,256.45,28.18,10.68,1.86,0.0
20230326:0910,261.83,279.98,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,318.8,341.35,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,174.84,194.45,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,408.91,435.81,15.67,13.0,0.34,0.0
20230326:1710,72.56,94.75,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,26.31,39.76,8.64,4.38,2.55,0.0
20230327:0710,115.82,170.55,18.9,6.93,2.14,0.0
20230327:0810,365.07,397.38,28.53,10.75,2.28,0.0
20230327:0910,592.66,620.69,36.95,13.11,2.9,0.0
20230327:1010,767.13,800.69,43.31,14.06,4.28,0.0
20230327:1110,886.69,931.25,46.56,14.33,4.83,0.0
20230327:1210,948.37,1003.02,45.98,14.5,4.83,0.0
20230327:1310,915.78,962.55,41.7,14.45,5.1,0.0
20230327:1410,824.73,857.1,34.63,13.97,5.1,0.0
20230327:1510,668.39,684.68,25.77,13.1,5.17,0.0
