Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,160.87,205.79,18.41,8.58,1.24,0.0
20230325:0810,402.6,432.41,28.0,11.05,1.17,0.0
20230325:0910,607.72,644.22,36.35,12.8,1.31,0.0
20230325:1010,765.76,823.59,42.61,14.25,1.72,0.0
20230325:1110,862.08,934.74,45.79,15.18,2.34,0.0
20230325:1210,905.99,989.31,45.18,15.95,2.55,0.0
20230325:1310,812.04,876.27,40.92,16.33,2.69,0.0
20230325:1410,744.94,799.13,33.89,16.5,2.48,0.0
20230325:1510,607.28,644.64,25.07,16.37,2.34,0.0
20230325:1610,377.5,406.22,15.22,15.86,1.79,0.0
20230325:1710,69.21,95.95,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,159.87,187.79,18.76,7.57,1.03,0.0
20230326:0810,348.94,370.27,28.36,10.25,1.59,0.0
20230326:0910,254.68,272.16,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,285.27,306.64,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,188.28,207.31,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,264.53,285.41,15.46,12.16,0.21,0.0
20230326:1710,88.3,116.91,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,179.79,227.18,19.1,6.82,2.34,0.0
20230327:0810,433.83,457.9,28.72,10.16,2.76,0.0
20230327:0910,648.13,669.43,37.11,12.0,3.79,0.0
20230327:1010,821.32,851.29,43.41,12.71,4.76,0.0
20230327:1110,929.12,970.26,46.59,12.85,5.1,0.0
20230327:1210,978.93,1026.43,45.92,12.81,5.17,0.0
20230327:1310,924.27,961.88,41.58,12.66,5.31,0.0
20230327:1410,825.47,848.69,34.46,12.11,5.31,0.0
20230327:1510,651.54,661.69,25.58,11.28,5.24,0.0
20230327:1610,421.36,433.85,15.69,10.12,4.83,0.0
20230327:1710,107.56,136.32,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,185.56,229.48,19.45,4.53,1.72,0.0
20230328:0810,439.6,458.21,29.08,6.96,2.14,0.0
20230328:0910,651.62,672.92,37.48,8.45,1.93,0.0
20230328:1010,800.18,849.73,43.8,9.79,1.38,0.0
20230328:1110,873.96,960.49,46.98,10.9,0.69,0.0
20230328:1210,910.86,1015.64,46.29,11.75,0.62,0.0
20230328:1310,875.52,956.33,41.91,12.24,1.24,0.0
20230328:1410,788.34,840.16,34.75,12.08,1.72,0.0
20230328:1510,643.03,673.29,25.83,11.63,1.72,0.0
20230328:1610,405.97,427.52,15.92,11.08,1.45,0.0
20230328:1710,110.87,141.15,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,178.02,209.32,19.79,5.85,0.41,0.0
20230329:0810,403.71,429.72,29.44,8.59,0.28,0.0
20230329:0910,599.94,633.4,37.86,9.76,0.48,0.0
20230329:1010,771.57,832.38,44.2,10.72,0.62,0.0
20230329:1110,858.11,940.46,47.38,11.98,0.9,0.0
20230329:1210,895.77,992.93,46.66,13.03,0.97,0.0
20230329:1310,850.15,934.93,42.23,13.76,1.1,0.0
20230329:1410,756.44,818.7,35.03,14.06,1.17,0.0
20230329:1510,600.56,636.42,26.08,13.97,1.38,0.0
20230329:1610,377.33,402.55,16.16,13.73,1.38,0.0
20230329:1710,49.93,70.67,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,92.9,109.98,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,274.47,293.48,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,25.21,40.57,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,369.65,389.09,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,24.74,42.39,10.52,3.05,1.93,0.0
20230401:0710,200.94,243.91,20.81,6.36,1.38,0.0
20230401:0810,444.99,472.9,30.5,9.99,1.03,0.0
20230401:0910,641.69,682.77,38.99,12.48,1.1,0.0
20230401:1010,773.51,843.06,45.37,14.03,1.03,0.0
20230401:1110,586.33,629.47,48.56,15.08,1.38,0.0
20230401:1210,463.04,494.14,47.76,15.63,1.79,0.0
20230401:1310,790.96,862.9,43.2,15.8,1.72,0.0
20230401:1410,739.56,800.71,35.87,15.92,1.66,0.0
20230401:1510,541.82,576.29,26.83,15.82,1.59,0.0
20230401:1610,383.54,411.52,16.84,15.35,1.52,0.0
20230401:1710,122.96,154.75,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,23.64,43.39,10.86,3.12,1.79,0.0
20230402:0710,200.56,237.58,21.15,7.88,1.59,0.0
20230402:0810,438.73,471.47,30.85,10.84,0.28,0.0
20230402:0910,640.07,682.1,39.36,12.21,0.9,0.0
20230402:1010,778.59,850.21,45.76,13.16,0.76,0.0
20230402:1110,822.38,921.61,48.95,14.17,0.34,0.0
20230402:1210,850.22,959.78,48.13,15.11,0.48,0.0
20230402:1310,220.6,243.59,43.52,15.71,0.76,0.0
20230402:1410,778.82,860.02,36.15,15.96,0.9,0.0
20230402:1510,576.3,618.81,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,128.35,160.73,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,31.53,52.64,11.18,4.55,2.21,0.0
20230403:0710,207.62,252.18,21.48,9.23,1.66,0.0
20230403:0810,446.11,475.12,31.2,12.13,1.72,0.0
20230403:0910,649.86,685.67,39.73,12.77,1.86,0.0
20230403:1010,798.77,857.31,46.15,12.95,1.72,0.0
20230403:1110,889.42,969.38,49.34,13.7,1.86,0.0
20230403:1210,881.95,960.85,48.49,14.11,2.0,0.0
20230403:1310,878.68,954.05,43.84,14.05,2.07,0.0
20230403:1410,735.17,778.32,36.42,13.21,2.21,0.0
20230403:1510,622.26,648.11,27.31,12.63,2.48,0.0
20230403:1610,414.34,433.91,17.29,12.17,2.76,0.0
20230403:1710,129.79,159.46,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,60.83,77.56,11.51,2.34,1.24,0.0
20230404:0710,216.07,254.25,21.82,5.25,1.79,0.0
20230404:0810,462.1,474.38,31.55,5.55,2.34,0.0
20230404:0910,634.9,645.38,40.09,6.11,2.28,0.0
20230404:1010,797.51,826.08,46.54,7.01,2.07,0.0
20230404:1110,906.63,957.63,49.73,7.65,1.93,0.0
20230404:1210,962.11,1026.0,48.85,8.39,2.07,0.0
20230404:1310,906.85,963.87,44.15,9.13,2.0,0.0
20230404:1410,794.28,829.5,36.69,9.05,2.07,0.0
20230404:1510,632.19,652.81,27.55,9.55,1.93,0.0
20230404:1610,399.58,414.96,17.52,9.2,1.86,0.0
20230404:1710,131.9,159.75,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,53.9,68.74,11.84,3.2,0.97,0.0
20230405:0710,221.08,258.04,22.15,4.35,1.52,0.0
20230405:0810,469.82,483.0,31.9,4.99,1.72,0.0
20230405:0910,662.97,679.13,40.46,5.9,1.59,0.0
20230405:1010,802.84,845.75,46.92,6.82,1.03,0.0
20230405:1110,887.88,959.95,50.11,7.76,0.76,0.0
20230405:1210,890.52,964.97,49.21,8.52,0.9,0.0
20230405:1310,868.35,928.22,44.46,9.16,1.45,0.0
20230405:1410,800.37,836.94,36.96,9.36,2.14,0.0
20230405:1510,640.83,659.33,27.79,9.46,2.28,0.0
20230405:1610,402.76,416.83,17.74,9.1,2.28,0.0
20230405:1710,134.12,161.46,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,41.98,66.58,12.16,2.89,0.76,0.0
20230406:0710,224.32,262.68,22.48,5.05,0.41,0.0
20230406:0810,463.04,486.73,32.24,6.93,0.34,0.0
20230406:0910,664.12,694.3,40.82,8.23,0.97,0.0
20230406:1010,817.55,868.55,47.3,9.35,1.38,0.0
20230406:1110,894.64,962.19,50.5,10.29,1.66,0.0
20230406:1210,929.47,1005.26,49.56,11.03,1.86,0.0
20230406:1310,535.86,558.48,44.77,11.44,2.14,0.0
20230406:1410,612.93,639.94,37.23,11.61,2.0,0.0
20230406:1510,459.38,477.03,28.03,11.8,1.93,0.0
20230406:1610,209.22,226.24,17.96,11.5,1.72,0.0
20230406:1710,43.94,61.49,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,36.47,64.06,12.48,3.75,1.03,0.0
20230407:0710,129.89,145.53,22.81,6.44,0.62,0.0
20230407:0810,355.59,373.88,32.58,8.32,0.48,0.0
20230407:0910,350.3,367.18,41.19,8.88,0.55,0.0
20230407:1010,355.02,374.85,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,313.84,330.64,49.92,9.84,1.1,0.0
20230407:1310,538.64,560.84,45.08,9.86,1.45,0.0
20230407:1410,410.09,426.89,37.5,9.93,1.1,0.0
20230407:1510,197.66,213.66,28.27,9.83,0.9,0.0
20230407:1610,167.37,183.12,18.18,9.4,1.52,0.0
20230407:1710,85.15,106.67,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,38.58,67.08,12.8,1.9,1.79,0.0
20230408:0710,230.13,267.87,23.13,6.52,1.45,0.0
20230408:0810,468.6,492.89,32.92,9.07,1.1,0.0
20230408:0910,658.12,700.51,41.54,11.26,0.76,0.0
20230408:1010,793.65,868.96,48.06,12.89,0.69,0.0
20230408:1110,876.58,977.82,51.26,13.98,0.83,0.0
20230408:1210,877.04,979.83,50.27,14.71,0.97,0.0
20230408:1310,800.68,889.01,45.39,15.13,0.76,0.0
20230408:1410,666.77,727.96,37.76,15.55,0.62,0.0
20230408:1510,478.52,513.96,28.5,15.69,0.48,0.0
20230408:1610,302.85,326.89,18.4,15.48,1.24,0.0
20230408:1710,72.38,94.64,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,44.52,74.18,13.12,6.63,0.62,0.0
20230409:0710,230.21,267.89,23.45,8.38,0.76,0.0
20230409:0810,432.66,453.66,33.26,9.69,1.52,0.0
20230409:0910,498.76,519.94,41.9,10.82,1.72,0.0
20230409:1010,658.24,696.2,48.44,11.81,1.59,0.0
20230409:1110,723.41,773.9,51.64,12.16,1.45,0.0
20230409:1210,831.2,903.99,50.62,12.66,1.38,0.0
20230409:1310,718.85,771.83,45.69,13.52,1.52,0.0
20230409:1410,707.48,756.53,38.02,13.66,1.52,0.0
20230409:1510,562.91,593.46,28.74,13.97,1.66,0.0
20230409:1610,347.47,368.69,18.62,13.72,2.0,0.0
20230409:1710,146.93,177.95,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,62.78,88.75,13.43,6.07,0.69,0.0
20230410:0710,231.52,263.85,23.77,8.31,1.03,0.0
20230410:0810,463.04,487.74,33.59,9.14,0.83,0.0
20230410:0910,658.73,696.47,42.25,10.18,0.83,0.0
20230410:1010,786.95,845.44,48.81,11.14,1.1,0.0
20230410:1110,812.38,883.05,52.01,12.34,1.17,0.0
20230410:1210,828.13,906.51,50.97,12.85,1.1,0.0
20230410:1310,857.14,945.95,46.0,13.38,0.97,0.0
20230410:1410,571.79,610.59,38.28,13.91,0.9,0.0
20230410:1510,434.32,460.39,28.97,13.84,0.76,0.0
20230410:1610,172.57,192.24,18.84,13.79,0.9,0.0
20230410:1710,71.81,93.21,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,40.22,74.73,13.74,6.27,0.97,0.0
20230411:0710,227.17,259.17,24.09,9.64,0.48,0.0
20230411:0810,435.48,465.52,33.92,11.12,0.21,0.0
20230411:0910,629.85,673.43,42.6,11.98,0.55,0.0
20230411:1010,683.66,743.07,49.18,13.21,0.48,0.0
20230411:1110,835.48,930.22,52.38,14.26,0.69,0.0
20230411:1210,801.83,887.72,51.31,15.13,0.97,0.0
20230411:1310,813.69,899.98,46.29,15.84,1.17,0.0
20230411:1410,732.12,798.72,38.54,16.44,1.31,0.0
20230411:1510,598.96,644.69,29.2,16.7,1.24,0.0
20230411:1610,384.63,414.31,19.05,16.58,1.45,0.0
20230411:1710,134.95,166.26,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
