Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1310,590.09,637.87,43.27,16.8,1.45,0.0
20230401:1410,385.08,423.46,35.96,17.0,1.45,0.0
20230401:1510,187.77,241.56,26.92,16.89,1.45,0.0
20230401:1610,25.23,41.16,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,338.49,345.57,10.76,4.95,2.0,0.0
20230402:0710,329.35,339.46,21.06,8.79,1.66,0.0
20230402:0810,711.02,774.1,30.77,11.71,0.0,0.0
20230402:0910,822.86,889.21,39.29,12.96,1.52,0.0
20230402:1010,845.25,929.63,45.73,13.77,1.1,0.0
20230402:1110,807.31,901.61,48.95,14.95,0.48,0.0
20230402:1210,703.48,778.75,48.17,15.85,0.34,0.0
20230402:1310,549.87,600.69,43.59,16.54,0.48,0.0
20230402:1410,296.21,325.51,36.23,16.84,0.69,0.0
20230402:1510,210.38,248.13,27.17,16.98,0.97,0.0
20230402:1610,60.77,80.91,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,319.1,327.79,11.09,6.47,2.41,0.0
20230403:0710,574.87,591.68,21.39,9.75,1.86,0.0
20230403:0810,735.87,779.25,31.12,12.83,1.93,0.0
20230403:0910,843.58,899.24,39.66,13.65,2.76,0.0
20230403:1010,875.81,938.76,46.12,13.6,2.69,0.0
20230403:1110,847.58,909.85,49.34,14.17,2.55,0.0
20230403:1210,782.41,833.92,48.53,14.5,2.62,0.0
20230403:1310,610.67,644.6,43.91,14.52,2.69,0.0
20230403:1410,422.35,453.37,36.51,13.36,2.9,0.0
20230403:1510,196.23,247.11,27.41,12.85,3.31,0.0
20230403:1610,49.76,69.34,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.73,65.16,11.41,3.36,1.59,0.0
20230404:0710,482.11,486.06,21.72,6.24,2.0,0.0
20230404:0810,764.48,777.3,31.47,6.66,2.9,0.0
20230404:0910,831.24,856.79,40.03,6.97,2.62,0.0
20230404:1010,855.76,897.09,46.5,7.86,2.07,0.0
20230404:1110,852.2,901.88,49.73,8.55,1.66,0.0
20230404:1210,798.81,840.28,48.89,9.33,1.79,0.0
20230404:1310,634.11,662.72,44.22,10.03,1.66,0.0
20230404:1410,434.84,463.53,36.78,10.05,1.59,0.0
20230404:1510,200.67,250.72,27.65,10.44,1.52,0.0
20230404:1610,34.86,54.98,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,175.11,186.13,11.74,3.99,1.31,0.0
20230405:0710,582.63,587.75,22.06,5.27,1.72,0.0
20230405:0810,767.22,787.04,31.81,6.0,1.93,0.0
20230405:0910,848.96,887.03,40.4,6.88,1.79,0.0
20230405:1010,872.25,932.14,46.89,7.72,1.1,0.0
20230405:1110,842.88,910.28,50.12,8.76,0.69,0.0
20230405:1210,720.34,768.82,49.25,9.53,0.62,0.0
20230405:1310,628.06,661.92,44.54,10.15,1.03,0.0
20230405:1410,439.08,467.58,37.05,10.39,1.86,0.0
20230405:1510,203.49,253.02,27.89,10.53,2.14,0.0
20230405:1610,35.71,57.2,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,309.59,313.42,12.06,1.95,1.17,0.0
20230406:0710,576.87,591.39,22.39,5.85,0.62,0.0
20230406:0810,739.36,784.84,32.16,7.71,0.34,0.0
20230406:0910,840.25,907.14,40.76,8.95,0.69,0.0
20230406:1010,872.22,945.76,47.27,10.08,1.03,0.0
20230406:1110,849.02,916.25,50.5,11.03,1.31,0.0
20230406:1210,657.49,697.54,49.61,11.82,1.38,0.0
20230406:1310,537.35,566.1,44.85,12.33,1.72,0.0
20230406:1410,419.92,450.88,37.32,12.64,1.72,0.0
20230406:1510,226.86,257.71,28.13,12.85,1.59,0.0
20230406:1610,104.66,124.87,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,336.06,341.58,12.38,3.5,1.1,0.0
20230407:0710,210.76,223.3,22.71,7.18,0.76,0.0
20230407:0810,649.73,680.48,32.5,9.04,0.83,0.0
20230407:0910,376.81,393.92,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,400.13,419.32,49.96,10.92,1.66,0.0
20230407:1310,315.86,332.66,45.16,10.94,2.07,0.0
20230407:1410,275.27,292.89,37.59,10.94,1.72,0.0
20230407:1510,210.28,231.23,28.37,10.73,1.31,0.0
20230407:1610,109.08,127.37,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,349.53,352.15,12.7,2.77,1.72,0.0
20230408:0710,595.07,607.09,23.04,6.86,1.45,0.0
20230408:0810,750.63,793.93,32.84,9.7,1.1,0.0
20230408:0910,830.88,910.55,41.48,11.93,0.69,0.0
20230408:1010,855.8,953.51,48.03,13.54,0.62,0.0
20230408:1110,834.85,927.12,51.26,14.66,0.83,0.0
20230408:1210,765.04,840.41,50.31,15.46,0.97,0.0
20230408:1310,578.86,628.57,45.46,15.92,0.76,0.0
20230408:1410,390.42,429.97,37.85,16.29,0.41,0.0
20230408:1510,211.48,260.16,28.6,16.44,0.76,0.0
20230408:1610,89.26,113.42,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,341.07,350.66,13.02,6.23,1.03,0.0
20230409:0710,566.32,587.34,23.36,9.17,0.9,0.0
20230409:0810,701.09,733.98,33.17,10.42,1.66,0.0
20230409:0910,725.71,767.61,41.83,11.62,1.79,0.0
20230409:1010,626.17,662.9,48.4,12.69,1.72,0.0
20230409:1110,688.77,736.88,51.64,13.13,1.52,0.0
20230409:1210,687.89,738.63,50.66,13.61,1.31,0.0
20230409:1310,551.1,588.86,45.77,14.33,1.31,0.0
20230409:1410,397.57,429.7,38.11,14.52,1.45,0.0
20230409:1510,210.06,260.77,28.83,14.81,1.45,0.0
20230409:1610,42.03,69.3,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,281.37,291.82,13.33,6.65,1.03,0.0
20230410:0710,518.11,533.01,23.68,9.35,1.45,0.0
20230410:0810,732.62,774.01,33.51,10.1,1.17,0.0
20230410:0910,829.71,899.18,42.19,11.13,0.97,0.0
20230410:1010,845.19,923.13,48.77,12.09,1.03,0.0
20230410:1110,801.01,872.92,52.01,13.38,1.17,0.0
20230410:1210,701.5,758.73,51.01,13.91,1.03,0.0
20230410:1310,614.42,662.57,46.07,14.41,0.83,0.0
20230410:1410,386.55,420.48,38.37,14.9,0.76,0.0
20230410:1510,228.99,261.69,29.07,14.89,0.83,0.0
20230410:1610,110.72,131.81,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,375.73,385.76,13.64,6.8,1.17,0.0
20230411:0710,479.81,500.1,24.0,10.49,0.62,0.0
20230411:0810,710.29,769.98,33.84,11.88,0.21,0.0
20230411:0910,761.13,837.5,42.54,12.81,0.28,0.0
20230411:1010,743.13,825.97,49.14,14.09,0.14,0.0
20230411:1110,767.65,858.19,52.39,15.18,0.28,0.0
20230411:1210,693.65,762.44,51.36,16.05,0.69,0.0
20230411:1310,590.96,643.03,46.37,16.77,0.9,0.0
20230411:1410,420.63,464.28,38.63,17.32,1.03,0.0
20230411:1510,209.89,262.05,29.3,17.58,1.17,0.0
20230411:1610,41.88,71.9,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,269.87,291.25,46.67,14.37,1.79,0.0
20230412:1410,235.54,256.56,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,262.65,275.86,14.26,9.19,1.31,0.0
20230413:0710,380.17,391.72,24.62,9.54,1.59,0.0
20230413:0810,763.95,802.42,34.49,10.81,2.0,0.0
20230413:0910,655.86,680.27,43.23,11.92,3.31,0.0
20230413:1010,280.16,297.01,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.54,289.44,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,202.28,217.81,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,84.79,101.83,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,28.14,42.94,4.14,4.48,2.9,0.0
20230414:0610,427.17,431.09,14.56,6.06,2.9,0.0
20230414:0710,645.31,658.77,24.93,9.07,2.76,0.0
20230414:0810,697.03,719.82,34.81,11.73,3.59,0.0
20230414:0910,873.28,919.43,43.57,13.43,4.07,0.0
20230414:1010,911.08,972.57,50.24,14.6,3.79,0.0
20230414:1110,876.42,940.66,53.49,15.27,3.31,0.0
20230414:1210,805.91,866.66,52.38,15.98,2.76,0.0
20230414:1310,653.58,700.02,47.25,16.43,2.34,0.0
20230414:1410,444.36,483.96,39.39,16.72,2.14,0.0
20230414:1510,220.79,275.58,29.98,16.69,1.66,0.0
20230414:1610,38.43,72.77,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.21,22.47,4.44,2.84,2.0,0.0
20230415:0610,133.17,146.37,14.86,5.0,1.38,0.0
20230415:0710,404.18,417.33,25.23,9.3,1.03,0.0
20230415:0810,530.73,555.03,35.12,11.19,1.17,0.0
20230415:0910,652.91,697.76,43.91,12.8,1.1,0.0
20230415:1010,707.99,770.73,50.6,14.06,0.9,0.0
20230415:1110,799.6,889.43,53.85,15.09,0.69,0.0
20230415:1210,649.17,710.24,52.71,15.68,0.69,0.0
20230415:1310,450.79,490.1,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,223.28,274.89,30.2,16.54,0.76,0.0
20230415:1610,62.61,95.41,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,107.57,126.3,4.74,3.69,2.07,0.0
20230416:0610,413.88,419.84,15.16,5.84,1.79,0.0
20230416:0710,627.44,652.15,25.53,11.45,2.0,0.0
20230416:0810,781.54,833.76,35.44,13.92,2.21,0.0
20230416:0910,868.68,944.82,44.24,15.31,2.28,0.0
20230416:1010,861.76,942.04,50.95,16.33,2.34,0.0
20230416:1110,861.11,943.81,54.21,17.22,2.41,0.0
20230416:1210,767.49,834.51,53.05,18.32,2.55,0.0
20230416:1310,372.77,403.22,47.83,19.03,3.1,0.0
20230416:1410,317.31,345.68,39.89,19.08,3.59,0.0
20230416:1510,236.13,279.78,30.42,18.98,4.0,0.0
20230416:1610,49.7,85.03,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,110.15,128.51,5.04,3.57,2.0,0.0
20230417:0610,419.03,425.46,15.45,5.93,1.66,0.0
20230417:0710,615.88,646.14,25.83,11.45,1.17,0.0
20230417:0810,771.62,836.08,35.75,13.81,1.17,0.0
20230417:0910,847.08,939.96,44.57,15.34,1.1,0.0
20230417:1010,870.71,978.57,51.3,16.39,1.03,0.0
20230417:1110,854.82,961.01,54.57,17.04,1.03,0.0
20230417:1210,768.84,857.25,53.38,17.48,0.83,0.0
20230417:1310,628.07,690.97,48.12,17.9,0.76,0.0
20230417:1410,441.89,489.86,40.13,17.96,0.76,0.0
20230417:1510,222.53,278.71,30.64,17.94,0.97,0.0
20230417:1610,42.14,79.57,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.74,25.71,5.33,5.32,2.21,0.0
20230418:0610,165.85,179.2,15.74,7.42,1.86,0.0
20230418:0710,267.77,283.32,26.12,11.66,1.66,0.0
20230418:0810,679.81,726.77,36.05,14.52,1.59,0.0
20230418:0910,834.78,926.33,44.9,16.26,1.24,0.0
20230418:1010,842.41,970.86,51.65,17.54,0.21,0.0
20230418:1110,830.19,943.26,54.92,18.41,0.76,0.0
20230418:1210,727.51,806.9,53.7,18.69,1.17,0.0
20230418:1310,606.91,664.91,48.4,18.85,1.24,0.0
20230418:1410,408.53,452.17,40.38,19.04,0.97,0.0
20230418:1510,159.58,184.1,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,114.08,133.39,5.62,6.31,1.72,0.0
20230419:0610,405.73,418.81,16.02,8.77,1.17,0.0
20230419:0710,611.2,647.89,26.41,13.4,1.1,0.0
20230419:0810,756.88,824.54,36.35,15.21,1.17,0.0
20230419:0910,840.03,938.19,45.22,16.42,1.03,0.0
20230419:1010,861.4,970.92,52.0,17.48,1.1,0.0
20230419:1110,839.71,942.51,55.28,18.33,1.31,0.0
20230419:1210,768.29,855.45,54.03,19.09,1.31,0.0
20230419:1310,632.74,696.35,48.68,19.64,1.31,0.0
20230419:1410,443.1,493.84,40.62,19.94,1.1,0.0
20230419:1510,224.26,284.15,31.07,20.09,1.17,0.0
20230419:1610,49.64,88.47,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
