Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0810,48.99,95.91,23.26,8.87,0.97,0.0
20230312:0910,143.31,204.82,31.34,9.84,1.24,0.0
20230312:1010,253.34,305.37,37.38,10.62,1.24,0.0
20230312:1110,338.26,382.79,40.53,11.65,0.97,0.0
20230312:1210,386.11,429.01,40.21,12.85,0.69,0.0
20230312:1310,393.39,434.01,36.47,13.49,0.9,0.0
20230312:1410,365.14,405.5,29.99,13.82,1.03,0.0
20230312:1510,292.33,332.28,21.62,13.77,1.31,0.0
20230312:1610,177.15,217.28,12.08,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.88,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,7.17,17.04,4.1,3.09,1.31,0.0
20230313:0710,83.84,99.4,14.22,6.23,0.76,0.0
20230313:0810,91.13,107.74,23.61,8.64,0.55,0.0
20230313:0910,234.35,258.62,31.72,10.08,0.9,0.0
20230313:1010,300.76,329.26,37.77,11.0,0.9,0.0
20230313:1110,343.13,381.67,40.93,11.94,0.97,0.0
20230313:1210,358.29,386.58,40.59,12.53,0.9,0.0
20230313:1310,340.73,367.31,36.81,12.57,0.9,0.0
20230313:1410,198.77,218.22,30.3,12.54,1.1,0.0
20230313:1510,174.78,195.53,21.9,12.29,1.1,0.0
20230313:1610,44.1,60.6,12.33,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.12,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.03,5.68,4.43,7.2,1.45,0.0
20230314:0710,9.14,19.88,14.56,6.78,1.31,0.0
20230314:0810,41.24,56.3,23.97,7.2,1.45,0.0
20230314:0910,92.62,108.71,32.1,7.78,1.17,0.0
20230314:1010,274.32,291.3,38.17,8.79,1.38,0.0
20230314:1110,296.16,315.05,41.33,10.29,1.1,0.0
20230314:1210,378.29,408.9,40.97,11.57,0.55,0.0
20230314:1310,378.46,411.91,37.16,12.25,0.28,0.0
20230314:1410,317.6,347.55,30.6,13.22,0.28,0.0
20230314:1510,150.95,171.64,22.17,13.51,0.55,0.0
20230314:1610,90.53,112.09,12.57,13.59,1.24,0.0
20230314:1710,0.0,2.84,2.35,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,14.62,26.51,4.77,4.8,3.79,0.0
20230315:0710,43.92,58.7,14.91,5.81,4.28,0.0
20230315:0810,61.38,114.77,24.33,6.79,3.93,0.0
20230315:0910,170.94,229.68,32.48,7.76,4.07,0.0
20230315:1010,289.46,334.15,38.57,8.74,3.93,0.0
20230315:1110,379.45,413.64,41.73,9.66,3.66,0.0
20230315:1210,434.6,464.96,41.35,10.35,3.38,0.0
20230315:1310,442.17,471.14,37.5,10.84,3.17,0.0
20230315:1410,406.11,435.72,30.91,11.08,3.03,0.0
20230315:1510,285.4,311.3,22.44,11.0,2.62,0.0
20230315:1610,207.12,244.58,12.82,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.59,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,13.38,24.61,5.1,0.13,1.79,0.0
20230316:0710,50.28,64.38,15.25,1.85,1.45,0.0
20230316:0810,70.24,122.39,24.69,6.77,0.97,0.0
20230316:0910,177.32,233.56,32.86,8.54,1.17,0.0
20230316:1010,288.02,332.78,38.96,9.37,1.52,0.0
20230316:1110,373.64,410.6,42.13,10.02,1.66,0.0
20230316:1210,424.5,458.4,41.73,10.49,1.52,0.0
20230316:1310,427.73,460.05,37.85,10.81,1.31,0.0
20230316:1410,398.61,431.37,31.21,10.72,1.1,0.0
20230316:1510,315.95,349.35,22.71,10.74,0.83,0.0
20230316:1610,198.43,233.74,13.07,10.37,0.76,0.0
20230316:1710,2.47,10.41,2.82,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.44,0.62,1.38,0.0
20230317:0710,63.04,77.63,15.6,3.29,0.97,0.0
20230317:0810,88.36,137.29,25.05,6.93,0.62,0.0
20230317:0910,196.56,246.21,33.24,7.86,0.21,0.0
20230317:1010,307.72,345.64,39.36,8.83,0.21,0.0
20230317:1110,376.69,407.05,42.53,9.65,0.34,0.0
20230317:1210,415.96,450.87,42.11,10.36,0.41,0.0
20230317:1310,412.17,444.24,38.19,10.83,0.48,0.0
20230317:1410,370.21,399.85,31.51,11.07,0.62,0.0
20230317:1510,298.5,328.49,22.98,11.03,0.69,0.0
20230317:1610,125.66,148.38,13.31,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.06,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,19.86,32.19,5.78,1.04,1.45,0.0
20230318:0710,48.73,63.43,15.94,4.28,0.97,0.0
20230318:0810,84.49,137.61,25.42,8.22,0.41,0.0
20230318:0910,189.88,246.24,33.62,9.92,0.55,0.0
20230318:1010,299.71,346.64,39.76,10.96,1.1,0.0
20230318:1110,382.47,421.63,42.93,11.8,1.31,0.0
20230318:1210,434.85,472.64,42.49,12.4,1.31,0.0
20230318:1310,429.92,466.1,38.53,12.86,1.03,0.0
20230318:1410,395.56,431.35,31.81,13.1,0.9,0.0
20230318:1510,202.92,225.0,23.24,13.11,0.76,0.0
20230318:1610,196.76,231.4,13.56,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.29,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.11,4.01,1.38,0.0
20230319:0710,85.76,101.3,16.29,6.22,0.83,0.0
20230319:0810,126.5,169.1,25.78,9.5,0.28,0.0
20230319:0910,207.84,258.2,34.0,10.86,0.28,0.0
20230319:1010,313.32,354.2,40.16,11.62,0.62,0.0
20230319:1110,383.2,416.1,43.33,12.27,0.9,0.0
20230319:1210,348.09,371.93,42.87,12.62,1.31,0.0
20230319:1310,256.66,276.16,38.87,12.39,1.38,0.0
20230319:1410,67.9,85.41,32.11,12.04,0.9,0.0
20230319:1510,87.83,105.8,23.51,11.65,0.28,0.0
20230319:1610,109.34,130.23,13.8,11.4,0.55,0.0
20230319:1710,2.45,10.41,3.52,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.45,2.22,1.52,0.0
20230320:0710,60.84,75.74,16.64,4.36,1.03,0.0
20230320:0810,97.0,150.43,26.14,7.73,0.55,0.0
20230320:0910,204.3,258.94,34.38,10.16,0.41,0.0
20230320:1010,312.13,357.39,40.56,11.8,0.69,0.0
20230320:1110,391.36,432.88,43.73,12.95,0.83,0.0
20230320:1210,446.32,487.58,43.25,13.81,1.1,0.0
20230320:1310,448.58,486.52,39.21,14.2,1.45,0.0
20230320:1410,412.26,447.55,32.41,14.36,1.79,0.0
20230320:1510,338.82,373.69,23.77,14.11,1.86,0.0
20230320:1610,216.57,252.21,14.04,13.7,1.59,0.0
20230320:1710,5.44,15.15,3.76,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,23.77,36.92,6.79,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,232.73,278.87,34.77,12.39,0.41,0.0
20230321:1010,332.15,371.08,40.96,13.61,0.83,0.0
20230321:1110,393.79,435.09,44.14,14.53,1.17,0.0
20230321:1210,438.28,479.19,43.63,15.16,1.31,0.0
20230321:1310,417.79,454.04,39.55,15.58,1.31,0.0
20230321:1410,374.58,408.66,32.71,15.75,1.24,0.0
20230321:1510,273.88,303.21,24.04,15.62,1.17,0.0
20230321:1610,132.01,156.5,14.28,15.17,1.03,0.0
20230321:1710,6.03,16.09,3.99,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,23.79,36.92,7.13,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,110.7,165.46,26.87,12.31,0.62,0.0
20230322:0910,214.8,271.47,35.15,14.08,0.28,0.0
20230322:1010,320.12,369.03,41.36,15.03,0.76,0.0
20230322:1110,401.23,446.62,44.54,15.73,1.1,0.0
20230322:1210,449.94,495.82,44.0,16.42,1.1,0.0
20230322:1310,450.1,494.45,39.89,16.83,1.1,0.0
20230322:1410,415.22,457.03,33.0,17.14,1.31,0.0
20230322:1510,346.27,386.43,24.3,17.03,1.45,0.0
20230322:1610,214.01,250.42,14.52,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.22,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,20.87,34.08,7.47,7.16,1.24,0.0
20230323:0710,90.82,107.93,17.68,9.07,0.41,0.0
20230323:0810,118.11,171.72,27.23,11.58,0.28,0.0
20230323:0910,222.67,276.09,35.53,12.9,0.62,0.0
20230323:1010,332.04,375.22,41.76,14.2,0.62,0.0
20230323:1110,402.34,443.97,44.94,15.08,1.1,0.0
20230323:1210,445.59,486.35,44.38,15.66,1.38,0.0
20230323:1310,453.91,494.52,40.22,16.01,1.38,0.0
20230323:1410,419.32,458.66,33.29,16.2,1.31,0.0
20230323:1510,334.14,370.23,24.56,16.15,1.31,0.0
20230323:1610,122.24,145.47,14.76,15.79,1.38,0.0
20230323:1710,6.01,16.09,4.45,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,11.26,22.72,7.81,8.34,0.48,0.0
20230324:0710,31.7,46.59,18.02,9.63,0.28,0.0
20230324:0810,104.68,122.3,27.59,10.45,0.21,0.0
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,79.0,97.44,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,30.28,44.5,8.15,6.77,1.38,0.0
20230325:0710,49.19,79.57,18.37,8.58,1.24,0.0
20230325:0810,131.51,185.96,27.95,11.05,1.17,0.0
20230325:0910,240.15,293.71,36.29,12.8,1.31,0.0
20230325:1010,350.05,395.48,42.55,14.25,1.72,0.0
20230325:1110,434.99,475.47,45.74,15.18,2.34,0.0
20230325:1210,483.66,523.11,45.13,15.95,2.55,0.0
20230325:1310,407.24,437.49,40.89,16.33,2.69,0.0
20230325:1410,302.84,328.13,33.88,16.5,2.48,0.0
20230325:1510,349.16,382.81,25.07,16.37,2.34,0.0
20230325:1610,237.36,272.29,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.48,4.67,1.38,0.0
20230326:0710,114.03,134.1,18.72,7.57,1.03,0.0
20230326:0810,205.84,231.06,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,265.49,300.95,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.82,3.78,2.69,0.0
20230327:0710,32.89,72.87,19.06,6.82,2.34,0.0
20230327:0810,133.07,194.46,28.67,10.16,2.76,0.0
20230327:0910,263.51,313.35,37.05,12.0,3.79,0.0
20230327:1010,381.23,418.3,43.35,12.71,4.76,0.0
20230327:1110,471.45,500.29,46.53,12.85,5.1,0.0
20230327:1210,526.52,551.43,45.88,12.81,5.17,0.0
20230327:1310,534.51,557.02,41.55,12.66,5.31,0.0
20230327:1410,497.48,518.64,34.45,12.11,5.31,0.0
20230327:1510,420.36,442.87,25.58,11.28,5.24,0.0
20230327:1610,294.86,322.62,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,29.46,42.6,9.16,0.69,1.93,0.0
20230328:0710,42.26,83.17,19.41,4.53,1.72,0.0
20230328:0810,144.23,201.43,29.03,6.96,2.14,0.0
20230328:0910,273.94,319.65,37.43,8.45,1.93,0.0
20230328:1010,386.87,424.18,43.74,9.79,1.38,0.0
20230328:1110,465.92,503.52,46.93,10.9,0.69,0.0
20230328:1210,511.19,550.4,46.25,11.75,0.62,0.0
20230328:1310,522.5,558.23,41.88,12.24,1.24,0.0
20230328:1410,490.92,522.18,34.74,12.08,1.72,0.0
20230328:1510,365.97,391.17,25.83,11.63,1.72,0.0
20230328:1610,294.6,326.92,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,46.35,60.59,9.49,2.62,1.1,0.0
20230329:0710,79.9,113.77,19.75,5.85,0.41,0.0
20230329:0810,158.91,210.46,29.39,8.59,0.28,0.0
20230329:0910,274.84,319.89,37.81,9.76,0.48,0.0
20230329:1010,381.58,421.5,44.14,10.72,0.62,0.0
20230329:1110,460.24,497.6,47.32,11.98,0.9,0.0
20230329:1210,505.8,544.63,46.62,13.03,0.97,0.0
20230329:1310,510.46,549.14,42.2,13.76,1.1,0.0
20230329:1410,473.37,509.92,35.02,14.06,1.17,0.0
20230329:1510,394.42,427.64,26.09,13.97,1.38,0.0
20230329:1610,280.57,314.53,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.47,22.72,9.83,5.17,1.03,0.0
20230330:0710,90.73,107.8,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,274.98,295.09,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,226.78,245.56,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,119.58,137.9,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
