Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1010,271.79,287.31,35.34,7.26,0.34,0.0
20230307:1110,358.98,374.51,38.48,7.92,0.83,0.0
20230307:1210,340.35,354.68,38.25,8.4,1.1,0.0
20230307:1310,225.3,239.95,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,66.47,82.36,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,65.14,79.52,12.46,2.64,0.9,0.0
20230308:0810,77.47,112.45,21.77,5.56,0.55,0.0
20230308:0910,217.59,264.61,29.76,7.77,0.34,0.0
20230308:1010,386.34,415.0,35.73,8.61,0.41,0.0
20230308:1110,415.01,436.82,38.87,9.74,0.62,0.0
20230308:1210,342.04,359.81,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,259.21,274.11,28.74,10.08,1.38,0.0
20230308:1510,244.74,259.47,20.52,9.59,0.48,0.0
20230308:1610,105.06,121.61,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.73,4.26,0.97,0.0
20230309:0710,40.38,54.91,12.8,4.75,0.76,0.0
20230309:0810,46.73,91.11,22.12,7.52,0.28,0.0
20230309:0910,218.87,271.22,30.14,9.46,0.83,0.0
20230309:1010,409.43,442.88,36.12,10.65,1.24,0.0
20230309:1110,518.29,550.41,39.27,11.8,0.9,0.0
20230309:1210,626.22,672.98,39.01,12.94,0.55,0.0
20230309:1310,650.83,707.23,35.39,13.91,0.28,0.0
20230309:1410,490.02,525.74,29.05,14.43,0.21,0.0
20230309:1510,533.6,575.12,20.8,14.6,0.14,0.0
20230309:1610,136.9,156.33,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.06,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.14,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,161.79,177.84,30.51,8.41,0.76,0.0
20230310:1010,236.81,253.0,36.51,9.09,0.83,0.0
20230310:1110,452.59,478.23,39.67,10.73,0.69,0.0
20230310:1210,428.13,450.78,39.39,11.81,1.17,0.0
20230310:1310,374.31,394.39,35.74,12.71,1.59,0.0
20230310:1410,502.51,525.86,29.36,13.14,1.86,0.0
20230310:1510,552.45,581.33,21.08,13.38,1.52,0.0
20230310:1610,79.87,97.93,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.48,4.91,1.72,0.0
20230311:0810,56.12,103.22,22.83,8.53,1.79,0.0
20230311:0910,249.47,271.35,30.89,10.22,2.28,0.0
20230311:1010,413.26,441.47,36.91,11.61,2.76,0.0
20230311:1110,568.42,594.85,40.06,12.65,2.9,0.0
20230311:1210,666.56,697.55,39.77,13.42,3.03,0.0
20230311:1310,691.98,725.18,36.09,13.92,3.1,0.0
20230311:1410,644.67,674.48,29.67,14.15,2.97,0.0
20230311:1510,541.13,563.77,21.35,13.99,2.83,0.0
20230311:1610,372.33,391.31,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.82,6.17,0.48,0.0
20230312:0810,54.38,105.05,23.19,8.52,0.41,0.0
20230312:0910,239.86,290.23,31.26,9.62,0.97,0.0
20230312:1010,433.22,466.24,37.3,10.39,1.1,0.0
20230312:1110,569.79,604.15,40.46,11.35,0.97,0.0
20230312:1210,656.99,703.7,40.15,12.67,0.83,0.0
20230312:1310,681.02,731.36,36.43,13.47,0.97,0.0
20230312:1410,653.71,699.29,29.98,13.94,1.1,0.0
20230312:1510,557.15,587.65,21.63,13.86,1.52,0.0
20230312:1610,378.69,399.37,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,260.31,285.93,31.64,9.89,0.76,0.0
20230313:1010,339.56,361.63,37.7,10.79,0.83,0.0
20230313:1110,508.24,537.44,40.86,11.63,1.03,0.0
20230313:1210,384.33,406.2,40.53,12.15,1.1,0.0
20230313:1310,338.53,358.1,36.78,12.18,1.17,0.0
20230313:1410,191.02,208.99,30.28,12.09,1.31,0.0
20230313:1510,200.81,217.55,21.9,11.75,1.24,0.0
20230313:1610,44.94,61.14,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,249.91,265.47,38.09,8.41,0.69,0.0
20230314:1110,352.28,371.75,41.26,10.08,0.62,0.0
20230314:1210,496.14,527.04,40.91,11.4,0.28,0.0
20230314:1310,545.71,582.0,37.12,12.16,0.28,0.0
20230314:1410,378.4,403.5,30.59,13.17,0.07,0.0
20230314:1510,144.14,163.37,22.17,13.49,0.48,0.0
20230314:1610,129.44,147.83,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.85,4.56,2.9,0.0
20230315:0810,67.63,122.55,24.26,6.58,2.69,0.0
20230315:0910,270.62,314.87,32.4,7.54,3.1,0.0
20230315:1010,474.7,496.9,38.49,8.52,3.03,0.0
20230315:1110,621.66,641.69,41.66,9.44,2.76,0.0
20230315:1210,720.99,748.83,41.29,10.15,2.55,0.0
20230315:1310,738.24,769.92,37.47,10.65,2.41,0.0
20230315:1410,695.46,724.05,30.89,10.91,2.28,0.0
20230315:1510,449.58,464.17,22.44,10.8,1.93,0.0
20230315:1610,421.09,438.11,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.19,2.49,0.97,0.0
20230316:0810,76.85,129.52,24.63,6.26,0.62,0.0
20230316:0910,268.63,312.84,32.78,8.11,0.97,0.0
20230316:1010,457.5,485.03,38.89,8.92,1.24,0.0
20230316:1110,603.01,630.66,42.06,9.58,1.38,0.0
20230316:1210,692.24,727.37,41.67,10.05,1.38,0.0
20230316:1310,714.37,754.3,37.81,10.41,1.24,0.0
20230316:1410,683.4,720.37,31.2,10.3,1.03,0.0
20230316:1510,563.2,588.56,22.71,10.33,0.83,0.0
20230316:1610,383.67,399.62,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.54,3.61,0.48,0.0
20230317:0810,101.9,148.35,24.99,6.17,0.0,0.0
20230317:0910,276.87,315.51,33.16,7.16,0.34,0.0
20230317:1010,435.18,461.02,39.29,8.24,0.48,0.0
20230317:1110,503.5,528.66,42.46,9.05,0.55,0.0
20230317:1210,583.09,614.42,42.05,9.81,0.62,0.0
20230317:1310,612.28,646.24,38.15,10.32,0.69,0.0
20230317:1410,556.46,583.69,31.5,10.61,0.76,0.0
20230317:1510,397.54,413.97,22.98,10.59,0.83,0.0
20230317:1610,174.18,189.97,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.88,3.89,0.83,0.0
20230318:0810,87.76,141.38,25.35,7.8,0.34,0.0
20230318:0910,277.73,323.22,33.54,9.73,0.55,0.0
20230318:1010,464.73,496.88,39.69,10.78,1.03,0.0
20230318:1110,599.53,633.88,42.86,11.62,1.24,0.0
20230318:1210,682.02,724.37,42.43,12.17,1.31,0.0
20230318:1310,691.85,738.94,38.5,12.66,1.1,0.0
20230318:1410,664.29,708.72,31.8,12.85,0.97,0.0
20230318:1510,244.47,262.49,23.25,12.85,0.9,0.0
20230318:1610,358.78,378.26,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.23,6.4,0.69,0.0
20230319:0810,138.76,178.35,25.71,9.22,0.28,0.0
20230319:0910,284.74,325.19,33.93,10.58,0.28,0.0
20230319:1010,410.17,438.21,40.08,11.32,0.62,0.0
20230319:1110,372.87,395.52,43.26,11.95,0.9,0.0
20230319:1210,284.72,304.29,42.81,12.27,1.17,0.0
20230319:1310,212.87,231.18,38.84,11.93,1.17,0.0
20230319:1410,190.19,208.07,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,224.7,239.84,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.58,3.52,0.9,0.0
20230320:0810,97.13,151.16,26.07,6.96,0.55,0.0
20230320:0910,289.09,333.61,34.31,9.96,0.48,0.0
20230320:1010,467.7,501.43,40.48,11.63,0.9,0.0
20230320:1110,607.27,646.49,43.66,12.84,1.17,0.0
20230320:1210,702.01,752.14,43.19,13.75,1.38,0.0
20230320:1310,718.75,769.24,39.18,14.22,1.66,0.0
20230320:1410,683.26,726.45,32.4,14.4,1.86,0.0
20230320:1510,581.58,612.14,23.78,14.14,1.86,0.0
20230320:1610,399.4,420.13,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,296.99,334.43,34.69,12.04,0.28,0.0
20230321:1010,424.39,457.06,40.88,13.38,0.76,0.0
20230321:1110,585.04,627.73,44.07,14.34,1.03,0.0
20230321:1210,661.66,713.08,43.57,14.98,1.17,0.0
20230321:1310,600.84,644.84,39.51,15.38,1.24,0.0
20230321:1410,548.09,585.64,32.69,15.52,1.17,0.0
20230321:1510,387.36,411.6,24.04,15.33,1.1,0.0
20230321:1610,187.39,206.7,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,110.65,165.38,26.8,11.74,0.41,0.0
20230322:0910,293.99,342.3,35.07,13.77,0.28,0.0
20230322:1010,467.52,508.47,41.28,14.74,0.76,0.0
20230322:1110,601.76,651.12,44.47,15.47,0.9,0.0
20230322:1210,692.01,755.36,43.95,16.2,0.97,0.0
20230322:1310,700.76,765.88,39.85,16.65,1.03,0.0
20230322:1410,660.98,716.91,32.99,16.97,1.24,0.0
20230322:1510,571.05,612.65,24.3,16.86,1.31,0.0
20230322:1610,370.16,395.43,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.62,8.92,0.48,0.0
20230323:0810,122.52,174.58,27.16,11.79,0.07,0.0
20230323:0910,299.53,345.57,35.45,13.21,0.55,0.0
20230323:1010,449.52,487.11,41.68,14.42,0.69,0.0
20230323:1110,582.86,627.68,44.87,15.18,1.03,0.0
20230323:1210,661.03,714.14,44.33,15.69,1.24,0.0
20230323:1310,701.7,761.16,40.19,15.92,1.24,0.0
20230323:1410,662.3,715.18,33.28,16.14,1.24,0.0
20230323:1510,533.56,569.58,24.56,16.05,1.17,0.0
20230323:1610,140.63,160.32,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.31,7.68,1.03,0.0
20230325:0810,130.05,183.97,27.88,10.62,0.76,0.0
20230325:0910,318.87,364.36,36.22,12.64,0.69,0.0
20230325:1010,491.18,529.71,42.48,14.18,1.1,0.0
20230325:1110,628.12,672.98,45.67,15.1,1.59,0.0
20230325:1210,735.16,792.45,45.08,15.87,1.93,0.0
20230325:1310,623.82,666.77,40.86,16.15,2.07,0.0
20230325:1410,412.44,438.65,33.86,16.26,2.0,0.0
20230325:1510,385.69,408.7,25.08,16.07,2.0,0.0
20230325:1610,226.15,245.62,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
