Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,22.63,41.29,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,562.7,599.59,34.79,12.41,0.48,0.0
20230321:1010,668.05,718.94,40.97,13.63,0.9,0.0
20230321:1110,793.64,866.99,44.12,14.53,1.24,0.0
20230321:1210,846.61,932.3,43.59,15.12,1.38,0.0
20230321:1310,722.07,783.19,39.5,15.52,1.38,0.0
20230321:1410,569.08,608.12,32.65,15.67,1.31,0.0
20230321:1510,425.97,453.08,23.97,15.51,1.24,0.0
20230321:1610,144.97,166.47,14.22,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,21.46,42.53,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,417.07,447.56,26.9,12.43,0.62,0.0
20230322:0910,600.33,649.53,35.17,14.13,0.28,0.0
20230322:1010,748.68,820.38,41.37,15.08,0.83,0.0
20230322:1110,839.88,931.06,44.52,15.76,1.17,0.0
20230322:1210,866.72,970.53,43.97,16.39,1.1,0.0
20230322:1310,800.24,885.9,39.84,16.78,1.17,0.0
20230322:1410,688.14,748.19,32.94,17.09,1.31,0.0
20230322:1510,511.42,547.19,24.24,16.96,1.52,0.0
20230322:1610,306.15,337.04,14.46,16.51,1.52,0.0
20230322:1710,19.64,36.91,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.52,7.21,1.24,0.0
20230323:0710,128.38,148.27,17.73,9.27,0.41,0.0
20230323:0810,445.62,478.08,27.27,11.55,0.34,0.0
20230323:0910,614.31,656.21,35.55,12.87,0.69,0.0
20230323:1010,727.84,794.82,41.76,14.17,0.62,0.0
20230323:1110,770.87,843.38,44.92,15.08,1.17,0.0
20230323:1210,834.16,918.22,44.35,15.65,1.45,0.0
20230323:1310,808.31,886.87,40.17,15.98,1.45,0.0
20230323:1410,688.65,743.97,33.24,16.1,1.38,0.0
20230323:1510,513.46,547.58,24.5,16.04,1.38,0.0
20230323:1610,116.87,137.65,14.7,15.71,1.45,0.0
20230323:1710,16.18,31.24,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.78,45.3,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,139.75,157.49,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,123.85,143.06,14.94,12.14,0.34,0.0
20230324:1710,10.23,22.24,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,32.05,54.94,8.2,7.09,1.31,0.0
20230325:0710,212.62,250.04,18.42,8.85,1.17,0.0
20230325:0810,457.95,484.78,27.99,11.05,1.24,0.0
20230325:0910,650.03,688.33,36.32,12.69,1.45,0.0
20230325:1010,791.23,852.33,42.56,14.15,1.79,0.0
20230325:1110,891.57,966.13,45.72,15.12,2.62,0.0
20230325:1210,917.24,999.36,45.1,15.85,2.76,0.0
20230325:1310,821.14,882.89,40.84,16.22,2.97,0.0
20230325:1410,743.3,793.87,33.82,16.35,2.76,0.0
20230325:1510,579.41,613.86,25.01,16.21,2.48,0.0
20230325:1610,338.36,368.85,15.18,15.69,1.93,0.0
20230325:1710,56.95,87.12,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,30.83,56.82,8.54,4.54,1.45,0.0
20230326:0710,158.44,178.12,18.77,7.52,1.1,0.0
20230326:0810,423.76,444.83,28.35,10.2,1.52,0.0
20230326:0910,240.76,258.21,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,244.51,265.15,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,85.4,103.56,15.41,11.99,0.41,0.0
20230326:1710,63.05,93.6,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.22,57.88,8.88,3.18,2.69,0.0
20230327:0710,243.28,281.57,19.11,6.72,2.34,0.0
20230327:0810,494.51,514.08,28.71,10.07,2.9,0.0
20230327:0910,702.15,724.43,37.08,11.86,3.93,0.0
20230327:1010,865.41,898.89,43.36,12.55,4.83,0.0
20230327:1110,959.58,1003.43,46.52,12.66,5.17,0.0
20230327:1210,989.12,1036.52,45.84,12.63,5.24,0.0
20230327:1310,929.78,967.04,41.5,12.5,5.31,0.0
20230327:1410,811.12,832.52,34.39,11.97,5.31,0.0
20230327:1510,630.28,640.41,25.52,11.12,5.24,0.0
20230327:1610,367.52,384.03,15.65,9.95,4.9,0.0
20230327:1710,81.48,115.23,5.3,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.72,62.37,9.21,0.77,2.0,0.0
20230328:0710,247.31,282.11,19.45,4.56,1.86,0.0
20230328:0810,500.74,514.31,29.07,6.85,2.34,0.0
20230328:0910,697.37,719.13,37.46,8.32,2.14,0.0
20230328:1010,842.14,895.54,43.75,9.69,1.59,0.0
20230328:1110,909.28,998.32,46.91,10.83,0.97,0.0
20230328:1210,928.35,1032.22,46.21,11.69,0.83,0.0
20230328:1310,885.87,967.37,41.83,12.21,1.31,0.0
20230328:1410,764.59,811.5,34.68,12.08,1.79,0.0
20230328:1510,616.57,644.27,25.77,11.63,1.86,0.0
20230328:1610,359.36,383.08,15.88,11.03,1.59,0.0
20230328:1710,80.26,114.2,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.77,69.5,9.55,2.25,1.17,0.0
20230329:0710,225.4,255.78,19.8,5.86,0.48,0.0
20230329:0810,444.14,467.39,29.43,8.58,0.34,0.0
20230329:0910,652.59,689.61,37.83,9.76,0.62,0.0
20230329:1010,816.79,884.8,44.15,10.75,0.76,0.0
20230329:1110,874.45,958.19,47.31,11.98,1.03,0.0
20230329:1210,901.3,994.81,46.58,13.0,1.17,0.0
20230329:1310,855.73,937.04,42.15,13.71,1.31,0.0
20230329:1410,743.78,800.21,34.96,13.98,1.38,0.0
20230329:1510,570.06,602.48,26.02,13.89,1.52,0.0
20230329:1610,331.82,358.4,16.11,13.61,1.52,0.0
20230329:1710,79.76,112.61,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.88,5.14,1.03,0.0
20230330:0710,90.73,107.62,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,15.51,28.65,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,34.82,49.77,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,235.21,253.64,16.57,10.32,1.1,0.0
20230331:1710,21.39,35.87,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,42.61,77.61,10.55,2.77,1.86,0.0
20230401:0710,261.56,296.27,20.82,6.45,1.38,0.0
20230401:0810,499.52,526.01,30.49,10.07,1.03,0.0
20230401:0910,686.57,731.3,38.96,12.51,1.24,0.0
20230401:1010,804.58,876.1,45.32,13.99,1.31,0.0
20230401:1110,601.86,645.4,48.49,14.97,1.52,0.0
20230401:1210,466.41,496.49,47.69,15.46,2.0,0.0
20230401:1310,783.82,850.41,43.12,15.57,1.93,0.0
20230401:1410,678.45,727.06,35.8,15.69,1.86,0.0
20230401:1510,350.61,373.31,26.77,15.61,1.79,0.0
20230401:1610,261.13,285.5,16.8,15.15,1.59,0.0
20230401:1710,66.47,93.65,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,49.05,82.33,10.88,3.13,1.79,0.0
20230402:0710,234.43,260.8,21.16,7.86,1.52,0.0
20230402:0810,492.63,526.39,30.85,10.89,0.14,0.0
20230402:0910,685.61,729.9,39.33,12.22,1.17,0.0
20230402:1010,817.41,893.63,45.71,13.06,0.97,0.0
20230402:1110,881.57,992.45,48.88,14.02,0.55,0.0
20230402:1210,883.0,998.35,48.05,14.99,0.62,0.0
20230402:1310,320.3,345.93,43.44,15.59,0.97,0.0
20230402:1410,676.48,733.61,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,195.85,218.36,17.02,15.65,1.52,0.0
20230402:1710,78.66,109.05,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,46.44,84.62,11.21,4.43,2.14,0.0
20230403:0710,267.42,304.44,21.49,9.3,1.59,0.0
20230403:0810,501.97,529.9,31.2,12.23,1.72,0.0
20230403:0910,693.6,733.29,39.7,12.7,1.86,0.0
20230403:1010,835.6,900.76,46.1,12.81,1.72,0.0
20230403:1110,911.13,994.4,49.27,13.53,1.93,0.0
20230403:1210,926.26,1013.0,48.41,13.91,2.07,0.0
20230403:1310,828.75,891.14,43.76,13.78,2.21,0.0
20230403:1410,719.42,757.75,36.35,12.85,2.34,0.0
20230403:1510,528.41,547.83,27.26,12.22,2.55,0.0
20230403:1610,368.06,389.66,17.25,11.73,2.83,0.0
20230403:1710,102.1,136.31,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,60.98,91.41,11.54,2.56,1.17,0.0
20230404:0710,272.09,301.19,21.83,5.22,1.86,0.0
20230404:0810,515.91,524.14,31.54,5.23,2.28,0.0
20230404:0910,690.38,702.19,40.07,5.85,2.28,0.0
20230404:1010,829.61,861.26,46.49,6.72,2.07,0.0
20230404:1110,915.84,967.81,49.66,7.39,1.93,0.0
20230404:1210,955.33,1016.58,48.77,8.12,2.07,0.0
20230404:1310,907.07,961.1,44.07,8.82,2.07,0.0
20230404:1410,789.86,822.69,36.62,8.66,2.07,0.0
20230404:1510,607.93,626.68,27.5,9.23,1.93,0.0
20230404:1610,365.5,383.82,17.47,8.85,1.79,0.0
20230404:1710,103.43,135.77,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,62.53,78.74,11.86,3.2,0.9,0.0
20230405:0710,280.58,309.26,22.16,4.19,1.45,0.0
20230405:0810,526.66,536.94,31.89,4.87,1.66,0.0
20230405:0910,721.34,742.0,40.43,5.82,1.52,0.0
20230405:1010,846.02,897.85,46.87,6.77,0.97,0.0
20230405:1110,914.18,994.69,50.04,7.66,0.69,0.0
20230405:1210,915.31,992.85,49.13,8.3,0.97,0.0
20230405:1310,857.02,913.24,44.39,8.89,1.45,0.0
20230405:1410,790.07,823.42,36.89,8.97,2.14,0.0
20230405:1510,604.28,620.47,27.74,9.06,2.21,0.0
20230405:1610,353.65,370.27,17.7,8.73,2.21,0.0
20230405:1710,103.81,135.37,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,59.08,97.05,12.19,2.96,0.76,0.0
20230406:0710,281.64,312.43,22.49,5.04,0.41,0.0
20230406:0810,517.15,540.48,32.23,6.84,0.28,0.0
20230406:0910,713.01,748.95,40.8,8.12,0.9,0.0
20230406:1010,849.38,906.14,47.25,9.23,1.38,0.0
20230406:1110,890.77,959.08,50.43,10.17,1.59,0.0
20230406:1210,960.64,1043.03,49.49,10.89,1.86,0.0
20230406:1310,682.39,715.87,44.7,11.26,2.14,0.0
20230406:1410,667.31,697.48,37.16,11.31,2.07,0.0
20230406:1510,465.18,482.72,27.98,11.51,2.0,0.0
20230406:1610,205.52,223.4,17.92,11.21,1.79,0.0
20230406:1710,66.88,90.4,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,60.16,99.75,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,222.5,237.87,32.57,8.34,0.48,0.0
20230407:0910,435.46,454.72,41.16,8.92,0.55,0.0
20230407:1010,357.45,377.01,47.63,9.63,0.28,0.0
20230407:1110,281.81,299.93,50.81,9.83,0.28,0.0
20230407:1210,332.05,349.29,49.84,9.76,0.97,0.0
20230407:1310,620.8,649.91,45.01,9.74,1.31,0.0
20230407:1410,478.1,497.72,37.43,9.79,0.97,0.0
20230407:1510,157.45,174.02,28.21,9.64,0.83,0.0
20230407:1610,193.87,209.96,18.14,9.16,1.52,0.0
20230407:1710,84.43,110.49,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,63.68,103.44,12.83,1.91,1.72,0.0
20230408:0710,287.94,318.56,23.14,6.69,1.38,0.0
20230408:0810,520.14,543.51,32.91,9.14,1.1,0.0
