Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1310,285.37,333.85,38.65,13.77,0.97,0.0
20230318:1410,190.96,246.47,31.92,14.04,0.76,0.0
20230318:1510,153.24,177.35,23.33,14.08,0.69,0.0
20230318:1610,26.51,44.52,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,20.1,33.87,6.1,4.88,1.59,0.0
20230319:0710,185.1,215.64,16.3,7.05,0.9,0.0
20230319:0810,276.3,306.41,25.82,10.51,0.28,0.0
20230319:0910,311.78,338.14,34.07,11.91,0.21,0.0
20230319:1010,370.01,400.58,40.26,12.69,0.55,0.0
20230319:1110,394.18,433.57,43.46,13.39,0.9,0.0
20230319:1210,366.05,402.6,43.0,13.83,1.38,0.0
20230319:1310,226.84,247.48,38.99,13.67,1.45,0.0
20230319:1410,221.01,244.06,32.22,13.52,0.97,0.0
20230319:1510,150.22,183.97,23.59,13.36,0.28,0.0
20230319:1610,67.6,85.93,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,64.26,91.43,6.44,2.48,1.86,0.0
20230320:0710,201.83,232.94,16.65,5.53,1.1,0.0
20230320:0810,307.39,340.05,26.18,8.89,0.62,0.0
20230320:0910,371.96,406.99,34.46,11.01,0.41,0.0
20230320:1010,400.61,438.14,40.66,12.62,0.41,0.0
20230320:1110,400.52,442.34,43.86,13.78,0.48,0.0
20230320:1210,365.43,413.23,43.38,14.68,0.69,0.0
20230320:1310,292.66,344.87,39.33,15.02,1.1,0.0
20230320:1410,196.6,254.24,32.51,15.2,1.52,0.0
20230320:1510,94.84,151.94,23.86,15.05,1.72,0.0
20230320:1610,30.46,54.35,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,64.97,91.68,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,370.1,406.89,34.84,13.2,0.55,0.0
20230321:1010,397.52,433.87,41.06,14.33,0.97,0.0
20230321:1110,406.17,448.84,44.26,15.24,1.17,0.0
20230321:1210,370.64,418.1,43.76,15.92,1.31,0.0
20230321:1310,307.87,353.47,39.67,16.39,1.31,0.0
20230321:1410,221.57,270.54,32.81,16.63,1.24,0.0
20230321:1510,135.31,179.61,24.12,16.58,1.17,0.0
20230321:1610,74.31,96.78,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,77.0,106.24,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,313.79,351.58,26.91,13.32,0.76,0.0
20230322:0910,381.6,425.13,35.22,14.99,0.28,0.0
20230322:1010,414.19,458.98,41.46,15.96,0.76,0.0
20230322:1110,414.18,461.18,44.66,16.7,1.1,0.0
20230322:1210,376.47,428.08,44.14,17.37,1.03,0.0
20230322:1310,301.1,355.32,40.01,17.79,1.1,0.0
20230322:1410,207.09,265.04,33.1,18.08,1.31,0.0
20230322:1510,102.72,161.82,24.38,17.97,1.59,0.0
20230322:1610,48.15,76.11,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,170.44,194.94,17.69,10.09,0.28,0.0
20230323:0810,332.53,371.67,27.27,12.05,0.41,0.0
20230323:0910,388.61,427.07,35.6,13.39,0.62,0.0
20230323:1010,415.15,456.9,41.86,14.76,0.55,0.0
20230323:1110,404.42,442.29,45.06,15.73,1.17,0.0
20230323:1210,376.99,422.5,44.51,16.43,1.45,0.0
20230323:1310,306.79,356.96,40.34,16.87,1.45,0.0
20230323:1410,210.82,268.1,33.4,17.09,1.38,0.0
20230323:1510,105.74,165.43,24.64,17.07,1.38,0.0
20230323:1610,80.49,102.65,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,37.96,55.26,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,182.43,201.84,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,285.23,307.54,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,82.74,104.75,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,69.13,92.32,8.13,8.11,1.45,0.0
20230325:0710,171.32,193.02,18.38,9.97,1.38,0.0
20230325:0810,344.61,379.23,27.99,12.24,1.38,0.0
20230325:0910,416.51,453.39,36.36,13.81,1.59,0.0
20230325:1010,447.83,486.91,42.65,15.2,2.0,0.0
20230325:1110,444.49,484.55,45.86,16.12,2.76,0.0
20230325:1210,406.2,451.26,45.26,16.96,2.9,0.0
20230325:1310,326.27,375.77,41.01,17.49,2.9,0.0
20230325:1410,226.42,283.92,33.98,17.78,2.62,0.0
20230325:1510,116.69,177.8,25.15,17.72,2.28,0.0
20230325:1610,34.29,71.98,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,111.98,144.41,8.47,5.66,1.72,0.0
20230326:0710,191.02,212.67,18.73,8.57,1.45,0.0
20230326:0810,334.58,360.86,28.35,10.81,2.14,0.0
20230326:0910,329.85,351.27,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.68,231.56,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.34,13.51,0.76,0.0
20230326:1410,186.73,207.48,34.27,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.41,13.46,0.14,0.0
20230326:1610,36.42,75.54,15.53,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,136.84,172.96,8.81,5.97,3.17,0.0
20230327:0710,279.32,311.53,19.07,8.14,2.76,0.0
20230327:0810,382.62,412.76,28.71,11.37,3.24,0.0
20230327:0910,452.93,482.59,37.12,13.5,4.34,0.0
20230327:1010,486.87,515.5,43.45,14.33,5.59,0.0
20230327:1110,481.23,510.67,46.66,14.47,6.07,0.0
20230327:1210,441.41,475.7,46.01,14.48,6.07,0.0
20230327:1310,358.16,399.45,41.67,14.39,6.28,0.0
20230327:1410,249.99,302.02,34.55,13.84,6.21,0.0
20230327:1510,130.99,191.29,25.66,13.03,6.21,0.0
20230327:1610,40.0,81.57,15.76,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.39,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,137.04,168.44,9.14,2.81,2.34,0.0
20230328:0710,286.69,315.3,19.42,5.82,2.07,0.0
20230328:0810,391.45,416.07,29.07,8.26,2.62,0.0
20230328:0910,460.04,485.73,37.5,9.69,2.34,0.0
20230328:1010,487.06,518.09,43.84,10.96,1.72,0.0
20230328:1110,475.56,513.5,47.05,11.97,0.97,0.0
20230328:1210,435.6,478.68,46.38,12.75,0.76,0.0
20230328:1310,358.07,403.83,42.0,13.2,1.24,0.0
20230328:1410,254.25,307.07,34.84,13.09,1.66,0.0
20230328:1510,139.47,197.59,25.91,12.74,1.72,0.0
20230328:1610,43.77,86.78,15.99,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,66.66,84.14,9.48,2.4,1.52,0.0
20230329:0710,219.12,240.14,19.76,6.77,0.62,0.0
20230329:0810,361.49,390.17,29.43,9.54,0.48,0.0
20230329:0910,445.93,478.86,37.88,10.68,0.69,0.0
20230329:1010,481.63,518.76,44.24,11.66,0.69,0.0
20230329:1110,471.56,510.64,47.45,12.92,0.97,0.0
20230329:1210,432.41,475.2,46.75,13.91,1.1,0.0
20230329:1310,353.76,400.32,42.33,14.65,1.24,0.0
20230329:1410,251.94,305.51,35.12,14.94,1.31,0.0
20230329:1510,140.51,198.83,26.16,14.92,1.45,0.0
20230329:1610,54.81,95.73,16.22,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.84,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.81,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.25,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.84,11.98,0.69,0.0
20230330:1210,280.64,302.44,47.12,12.39,0.41,0.0
20230330:1310,278.08,300.55,42.65,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.4,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.41,13.12,0.69,0.0
20230330:1610,71.31,89.53,16.45,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,115.29,132.41,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,99.45,121.85,16.68,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,161.45,191.94,10.48,5.17,2.14,0.0
20230401:0710,303.25,330.12,20.78,7.15,1.52,0.0
20230401:0810,406.88,438.15,30.49,10.82,1.1,0.0
20230401:0910,468.19,505.13,39.0,13.44,1.17,0.0
20230401:1010,495.57,537.8,45.42,15.16,1.24,0.0
20230401:1110,473.08,515.8,48.63,16.33,1.38,0.0
20230401:1210,443.49,487.89,47.85,16.91,1.79,0.0
20230401:1310,371.53,418.38,43.29,17.08,1.86,0.0
20230401:1410,274.91,325.44,35.96,17.2,1.93,0.0
20230401:1510,161.87,218.13,26.9,17.07,1.86,0.0
20230401:1610,56.69,105.9,16.91,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,162.97,192.45,10.81,5.56,2.07,0.0
20230402:0710,94.08,110.72,21.12,9.11,1.66,0.0
20230402:0810,373.08,404.23,30.84,11.87,0.28,0.0
20230402:0910,476.91,510.33,39.37,12.94,1.66,0.0
20230402:1010,503.72,542.85,45.8,13.76,1.17,0.0
20230402:1110,492.21,539.2,49.02,14.94,0.48,0.0
20230402:1210,452.41,501.83,48.22,15.93,0.48,0.0
20230402:1310,374.85,422.51,43.61,16.65,0.83,0.0
20230402:1410,296.47,335.14,36.23,16.93,0.97,0.0
20230402:1510,160.88,222.61,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,173.09,203.84,11.14,7.27,2.55,0.0
20230403:0710,313.19,342.6,21.45,10.22,1.93,0.0
20230403:0810,414.95,446.22,31.19,13.16,2.21,0.0
20230403:0910,485.34,515.53,39.74,13.63,2.9,0.0
20230403:1010,517.01,548.21,46.19,13.51,2.76,0.0
20230403:1110,510.6,544.85,49.41,14.21,2.69,0.0
20230403:1210,473.22,510.06,48.58,14.56,2.83,0.0
20230403:1310,392.71,432.01,43.93,14.39,3.03,0.0
20230403:1410,291.03,335.6,36.51,13.13,3.1,0.0
20230403:1510,174.65,227.11,27.39,12.68,3.31,0.0
20230403:1610,66.94,115.79,17.36,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,57.95,73.36,11.46,4.01,1.66,0.0
20230404:0710,298.53,317.43,21.79,6.4,2.55,0.0
20230404:0810,441.62,457.32,31.54,6.71,3.1,0.0
20230404:0910,500.21,514.57,40.11,7.08,2.83,0.0
20230404:1010,529.76,548.61,46.58,7.96,2.28,0.0
20230404:1110,527.37,551.6,49.8,8.65,1.79,0.0
20230404:1210,488.65,516.9,48.94,9.46,1.86,0.0
20230404:1310,407.05,440.81,44.24,10.14,1.79,0.0
20230404:1410,301.65,343.58,36.78,10.2,1.66,0.0
20230404:1510,183.23,234.48,27.63,10.6,1.59,0.0
20230404:1610,74.69,122.59,17.58,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,64.11,79.79,11.79,4.37,1.38,0.0
20230405:0710,323.73,343.38,22.12,5.46,1.86,0.0
20230405:0810,444.03,460.89,31.88,6.23,2.07,0.0
20230405:0910,505.03,522.66,40.47,7.12,1.93,0.0
20230405:1010,521.99,546.18,46.96,8.02,1.1,0.0
20230405:1110,516.15,546.87,50.18,9.0,0.62,0.0
20230405:1210,473.08,504.71,49.3,9.64,0.62,0.0
20230405:1310,408.15,442.84,44.56,10.24,1.1,0.0
20230405:1410,308.15,350.15,37.05,10.42,2.0,0.0
20230405:1510,188.19,239.0,27.87,10.55,2.34,0.0
20230405:1610,81.24,128.12,17.81,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
