Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.06,287.72,54.59,10.88,1.24,0.0
20230421:1310,434.82,456.52,49.19,11.27,1.31,0.0
20230421:1410,360.78,378.79,41.08,11.61,1.59,0.0
20230421:1510,331.19,347.36,31.51,11.87,1.72,0.0
20230421:1610,120.16,137.94,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.82,7.87,1.52,0.0
20230422:0710,170.46,201.75,27.2,11.0,1.31,0.0
20230422:0810,282.41,307.09,37.16,13.03,1.03,0.0
20230422:0910,460.64,496.99,46.07,13.93,0.76,0.0
20230422:1010,604.39,659.54,52.91,14.62,0.21,0.0
20230422:1110,667.14,738.44,56.21,15.44,0.14,0.0
20230422:1210,619.37,685.01,54.91,16.16,0.14,0.0
20230422:1310,545.08,595.54,49.46,16.31,0.34,0.0
20230422:1410,637.88,692.57,41.31,15.91,0.9,0.0
20230422:1510,335.45,360.23,31.72,16.05,0.97,0.0
20230422:1610,181.26,201.82,21.47,15.83,0.9,0.0
20230422:1710,153.46,173.6,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.09,9.82,0.9,0.0
20230423:0710,179.78,204.57,27.47,13.78,0.55,0.0
20230423:0810,205.98,228.12,37.45,14.88,0.76,0.0
20230423:0910,417.74,451.42,46.38,15.58,1.17,0.0
20230423:1010,480.8,517.33,53.24,16.14,1.52,0.0
20230423:1110,742.54,811.28,56.55,17.27,1.66,0.0
20230423:1210,788.02,867.81,55.22,17.68,1.72,0.0
20230423:1310,431.42,465.92,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,269.05,293.97,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.35,9.99,0.76,0.0
20230424:0710,97.23,154.99,27.74,13.02,0.69,0.0
20230424:0810,300.81,349.9,37.73,15.02,0.9,0.0
20230424:0910,503.33,549.25,46.68,16.5,1.03,0.0
20230424:1010,659.18,721.9,53.56,17.82,1.17,0.0
20230424:1110,756.58,841.74,56.88,18.92,1.24,0.0
20230424:1210,754.41,850.29,55.53,19.54,0.9,0.0
20230424:1310,839.11,953.48,49.99,19.72,1.1,0.0
20230424:1410,629.47,695.73,41.78,20.01,1.1,0.0
20230424:1510,693.67,768.13,32.14,19.76,1.1,0.0
20230424:1610,499.33,540.05,21.86,19.39,1.24,0.0
20230424:1710,314.86,342.65,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.61,9.18,0.55,0.0
20230425:0710,103.25,160.52,28.01,11.93,0.62,0.0
20230425:0810,309.84,355.1,38.01,13.06,0.83,0.0
20230425:0910,498.07,540.65,46.98,14.41,0.55,0.0
20230425:1010,521.13,565.91,53.88,15.55,0.62,0.0
20230425:1110,656.34,728.21,57.21,16.13,0.21,0.0
20230425:1210,757.22,840.83,55.83,16.87,0.97,0.0
20230425:1310,874.42,977.31,50.26,17.67,1.59,0.0
20230425:1410,834.57,924.08,42.0,18.03,1.79,0.0
20230425:1510,726.6,786.38,32.35,18.11,2.28,0.0
20230425:1610,566.93,602.96,22.06,17.7,2.41,0.0
20230425:1710,329.69,353.56,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.87,6.95,1.79,0.0
20230426:0710,107.24,164.65,28.27,11.21,1.38,0.0
20230426:0810,314.89,361.29,38.28,13.66,0.97,0.0
20230426:0910,512.51,558.54,47.27,15.27,0.62,0.0
20230426:1010,674.54,736.16,54.2,16.37,1.03,0.0
20230426:1110,777.27,857.95,57.54,17.09,1.31,0.0
20230426:1210,822.32,912.95,56.13,17.67,1.59,0.0
20230426:1310,836.3,929.57,50.52,18.05,1.72,0.0
20230426:1410,656.53,713.92,42.23,18.2,1.79,0.0
20230426:1510,720.12,784.24,32.55,17.7,1.66,0.0
20230426:1610,556.78,597.48,22.26,17.58,1.45,0.0
20230426:1710,277.57,301.75,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.12,8.75,0.76,0.0
20230427:0710,111.94,168.68,28.52,13.17,0.76,0.0
20230427:0810,313.93,359.1,38.54,14.43,1.17,0.0
20230427:0910,496.67,536.3,47.56,15.55,1.38,0.0
20230427:1010,594.28,642.66,54.51,16.61,1.52,0.0
20230427:1110,760.11,835.16,57.86,17.55,1.59,0.0
20230427:1210,845.5,943.49,56.43,18.2,1.59,0.0
20230427:1310,808.8,898.37,50.77,18.4,1.66,0.0
20230427:1410,629.83,685.3,42.45,18.63,1.72,0.0
20230427:1510,608.54,659.24,32.75,18.41,1.52,0.0
20230427:1610,553.19,597.0,22.45,18.29,1.24,0.0
20230427:1710,316.35,343.8,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.37,12.16,0.55,0.0
20230428:0710,163.6,184.47,28.77,13.94,1.17,0.0
20230428:0810,311.51,340.55,38.81,14.6,1.45,0.0
20230428:0910,492.86,530.71,47.84,15.45,1.52,0.0
20230428:1010,641.39,691.28,54.82,15.94,1.52,0.0
20230428:1110,756.75,829.77,58.18,16.51,1.31,0.0
20230428:1210,783.59,869.1,56.73,17.34,1.24,0.0
20230428:1310,734.06,817.65,51.03,18.01,0.9,0.0
20230428:1410,694.93,771.56,42.67,18.1,0.69,0.0
20230428:1510,471.29,512.0,32.95,18.6,0.69,0.0
20230428:1610,440.05,475.29,22.64,18.68,0.83,0.0
20230428:1710,290.11,316.15,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,215.53,238.94,39.06,15.21,0.21,0.0
20230429:0910,388.04,422.52,48.12,16.77,0.83,0.0
20230429:1010,464.08,505.78,55.12,18.37,1.31,0.0
20230429:1110,445.83,488.16,58.49,19.79,1.52,0.0
20230429:1210,644.38,713.68,57.02,20.28,1.45,0.0
20230429:1310,341.39,376.59,51.28,20.8,1.38,0.0
20230429:1410,232.58,261.44,42.89,21.31,1.45,0.0
20230429:1510,466.98,509.25,33.15,21.37,1.59,0.0
20230429:1610,364.73,396.23,22.84,21.15,1.72,0.0
20230429:1710,255.53,282.54,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.85,13.55,0.34,0.0
20230430:0710,132.11,152.55,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,359.49,390.8,55.42,16.65,0.83,0.0
20230430:1110,245.21,270.8,58.8,16.48,0.34,0.0
20230430:1210,235.51,261.23,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,320.88,341.09,57.59,13.0,2.07,0.0
20230501:1310,278.06,297.74,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,209.71,227.56,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,98.43,116.45,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,329.56,377.9,39.81,15.97,0.62,0.0
20230502:0910,520.64,572.14,48.92,17.58,0.69,0.0
20230502:1010,673.5,743.38,56.01,19.08,1.17,0.0
20230502:1110,773.83,868.64,59.41,20.28,1.31,0.0
20230502:1210,849.8,972.87,57.87,21.22,1.24,0.0
20230502:1310,847.27,986.43,52.02,21.67,0.69,0.0
20230502:1410,779.37,905.72,43.53,21.85,0.28,0.0
20230502:1510,640.79,717.19,33.74,21.7,0.76,0.0
20230502:1610,408.79,442.25,23.4,20.69,1.79,0.0
20230502:1710,244.96,268.5,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,115.86,133.49,19.54,10.9,1.03,0.0
20230503:0710,136.25,192.48,29.96,13.38,0.62,0.0
20230503:0810,335.43,380.59,40.04,15.08,0.55,0.0
20230503:0910,520.84,565.21,49.18,16.5,1.24,0.0
20230503:1010,674.64,733.92,56.29,17.63,1.66,0.0
20230503:1110,783.49,863.39,59.71,18.44,1.86,0.0
20230503:1210,858.46,957.11,58.15,18.8,1.93,0.0
20230503:1310,870.56,974.78,52.26,19.01,1.86,0.0
20230503:1410,793.8,880.75,43.74,19.53,1.86,0.0
20230503:1510,697.0,762.09,33.93,19.67,1.93,0.0
20230503:1610,561.75,604.65,23.58,19.39,2.0,0.0
20230503:1710,338.65,365.92,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,117.78,137.27,19.76,14.05,0.9,0.0
20230504:0710,205.61,238.79,30.18,14.61,0.9,0.0
20230504:0810,334.81,380.47,40.28,15.66,0.69,0.0
20230504:0910,509.91,555.85,49.43,16.21,0.69,0.0
20230504:1010,654.71,721.99,56.57,17.1,0.55,0.0
20230504:1110,742.93,834.56,60.0,17.79,0.48,0.0
20230504:1210,799.15,911.87,58.42,18.38,0.41,0.0
20230504:1310,740.99,841.81,52.49,18.93,0.34,0.0
20230504:1410,770.15,876.29,43.95,19.2,0.41,0.0
20230504:1510,649.57,722.36,34.12,19.57,0.55,0.0
20230504:1610,513.04,560.74,23.77,19.58,0.55,0.0
20230504:1710,245.93,272.09,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,119.51,138.22,19.98,12.58,0.76,0.0
20230505:0710,168.6,216.98,30.39,17.04,0.48,0.0
20230505:0810,331.58,379.99,40.5,18.22,0.76,0.0
20230505:0910,498.68,549.97,49.68,19.24,0.9,0.0
20230505:1010,622.13,689.06,56.84,19.93,1.03,0.0
20230505:1110,711.7,800.2,60.29,20.78,1.03,0.0
20230505:1210,617.21,691.02,58.69,20.99,0.9,0.0
20230505:1310,694.74,786.66,52.72,21.56,0.83,0.0
20230505:1410,694.56,782.99,44.15,21.8,0.97,0.0
20230505:1510,678.63,762.62,34.3,21.62,0.76,0.0
20230505:1610,510.23,560.91,23.95,21.36,0.76,0.0
20230505:1710,316.14,348.24,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,101.22,120.23,20.19,13.68,0.9,0.0
20230506:0710,157.05,210.09,30.61,18.0,0.55,0.0
20230506:0810,329.36,382.15,40.72,19.36,0.14,0.0
20230506:0910,508.56,569.12,49.92,20.85,0.41,0.0
20230506:1010,641.15,719.36,57.11,21.9,0.9,0.0
20230506:1110,741.39,841.87,60.57,22.67,1.17,0.0
20230506:1210,753.15,858.16,58.96,23.25,1.38,0.0
20230506:1310,754.39,859.21,52.95,23.48,1.45,0.0
20230506:1410,718.83,813.93,44.35,23.48,1.38,0.0
20230506:1510,618.22,692.41,34.49,23.27,1.03,0.0
20230506:1610,488.02,542.46,24.13,22.86,0.41,0.0
20230506:1710,77.25,99.13,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,114.44,134.43,20.39,15.1,1.03,0.0
20230507:0710,206.51,242.39,30.81,16.74,0.97,0.0
20230507:0810,232.0,259.35,40.94,18.44,0.55,0.0
20230507:0910,385.18,426.63,50.16,19.68,0.48,0.0
20230507:1010,621.12,692.08,57.37,20.73,0.9,0.0
20230507:1110,737.5,827.5,60.85,21.45,1.45,0.0
20230507:1210,484.16,532.51,59.22,21.19,1.79,0.0
20230507:1310,805.35,910.64,53.18,21.04,1.45,0.0
20230507:1410,649.89,732.06,44.55,21.2,0.55,0.0
20230507:1510,312.13,344.95,34.67,20.99,0.76,0.0
20230507:1610,171.53,196.24,24.31,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,123.48,143.9,20.59,15.14,0.48,0.0
20230508:0710,163.06,214.74,31.01,16.38,0.48,0.0
20230508:0810,339.48,386.68,41.15,18.1,0.76,0.0
20230508:0910,401.91,441.66,50.39,19.19,1.03,0.0
20230508:1010,559.38,617.99,57.63,20.05,1.1,0.0
20230508:1110,678.81,754.43,61.12,21.19,1.72,0.0
