Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,30.75,44.5,7.64,3.89,2.34,0.0
20230426:0610,64.09,79.52,18.02,6.33,2.07,0.0
20230426:0710,132.58,189.13,28.43,10.21,1.72,0.0
20230426:0810,355.55,396.78,38.44,12.46,1.17,0.0
20230426:0910,549.34,596.61,47.43,13.99,0.28,0.0
20230426:1010,718.26,786.47,54.33,15.14,0.76,0.0
20230426:1110,823.29,911.36,57.61,15.82,1.17,0.0
20230426:1210,834.3,926.14,56.13,16.39,1.38,0.0
20230426:1310,857.46,952.22,50.45,16.75,1.59,0.0
20230426:1410,650.16,703.06,42.13,16.82,1.66,0.0
20230426:1510,719.94,780.03,32.42,16.31,1.52,0.0
20230426:1610,334.38,357.01,22.11,16.28,1.45,0.0
20230426:1710,279.59,303.37,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.27,8.48,0.76,0.0
20230427:0710,137.21,192.57,28.68,12.04,0.69,0.0
20230427:0810,349.2,386.16,38.71,13.34,1.03,0.0
20230427:0910,514.51,551.87,47.72,14.48,1.24,0.0
20230427:1010,620.98,669.08,54.64,15.45,1.45,0.0
20230427:1110,736.55,804.51,57.93,16.25,1.52,0.0
20230427:1210,869.19,969.55,56.43,16.84,1.45,0.0
20230427:1310,743.42,817.33,50.71,17.09,1.45,0.0
20230427:1410,722.12,789.16,42.35,17.41,1.59,0.0
20230427:1510,502.65,538.35,32.62,17.33,1.52,0.0
20230427:1610,518.07,555.03,22.3,17.23,1.24,0.0
20230427:1710,305.05,331.36,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,113.11,130.65,18.52,10.45,0.55,0.0
20230428:0710,191.18,213.71,28.93,12.78,1.17,0.0
20230428:0810,335.76,365.08,38.97,13.52,1.31,0.0
20230428:0910,516.5,552.9,48.0,14.4,1.31,0.0
20230428:1010,686.54,741.94,54.95,14.94,1.17,0.0
20230428:1110,790.26,868.91,58.25,15.63,1.17,0.0
20230428:1210,848.33,946.08,56.73,16.39,1.17,0.0
20230428:1310,754.49,839.79,50.96,17.02,0.83,0.0
20230428:1410,690.26,766.09,42.57,17.02,0.41,0.0
20230428:1510,596.89,654.37,32.82,17.48,0.34,0.0
20230428:1610,441.17,476.14,22.5,17.61,0.48,0.0
20230428:1710,268.25,293.43,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.4,11.7,0.07,0.0
20230429:0610,33.73,49.23,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,204.38,226.26,39.23,14.32,0.28,0.0
20230429:0910,477.31,515.9,48.28,15.87,1.03,0.0
20230429:1010,517.34,560.4,55.25,17.34,1.45,0.0
20230429:1110,513.21,560.22,58.56,18.81,1.45,0.0
20230429:1210,704.16,781.46,57.02,19.33,1.38,0.0
20230429:1310,371.05,406.47,51.21,19.92,1.45,0.0
20230429:1410,237.14,265.01,42.79,20.4,1.52,0.0
20230429:1510,367.0,399.68,33.02,20.51,1.59,0.0
20230429:1610,371.76,401.9,22.69,20.34,1.86,0.0
20230429:1710,228.5,253.91,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.91,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.28,21.77,8.65,12.28,0.69,0.0
20230430:0610,54.56,71.95,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,349.1,376.58,48.55,15.18,1.03,0.0
20230430:1010,382.85,414.11,55.55,16.08,0.97,0.0
20230430:1110,321.25,348.99,58.87,15.88,0.76,0.0
20230430:1210,357.23,389.09,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,226.94,250.88,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.88,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,32.25,47.34,8.88,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.24,11.58,0.34,0.0
20230501:0710,195.33,216.49,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,287.24,304.84,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.31,18.93,9.12,8.97,1.03,0.0
20230502:0610,120.47,138.22,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,338.02,368.59,39.97,14.67,0.97,0.0
20230502:0910,550.68,597.35,49.08,16.35,1.03,0.0
20230502:1010,709.02,779.56,56.14,17.9,1.24,0.0
20230502:1110,801.15,901.49,59.48,19.13,1.1,0.0
20230502:1210,862.93,1000.67,57.87,20.06,0.62,0.0
20230502:1310,849.73,996.18,51.95,20.49,0.28,0.0
20230502:1410,789.68,907.11,43.42,20.51,0.48,0.0
20230502:1510,569.16,621.31,33.6,19.92,1.31,0.0
20230502:1610,156.59,178.56,23.25,18.59,2.69,0.0
20230502:1710,295.25,318.01,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.35,7.89,1.59,0.0
20230503:0610,73.93,90.88,19.69,10.19,1.31,0.0
20230503:0710,160.57,214.26,30.12,12.41,0.76,0.0
20230503:0810,365.93,409.17,40.21,14.19,0.21,0.0
20230503:0910,555.0,598.53,49.34,15.62,1.24,0.0
20230503:1010,694.72,752.35,56.42,16.66,1.79,0.0
20230503:1110,776.38,849.73,59.78,17.33,2.0,0.0
20230503:1210,850.24,940.68,58.15,17.6,2.0,0.0
20230503:1310,839.49,928.09,52.19,17.73,2.0,0.0
20230503:1410,779.02,855.11,43.63,18.21,2.0,0.0
20230503:1510,597.99,643.05,33.79,18.3,2.07,0.0
20230503:1610,489.04,520.87,23.43,18.0,2.14,0.0
20230503:1710,267.02,290.43,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.57,12.03,0.9,0.0
20230504:0610,119.9,139.17,19.91,13.53,0.76,0.0
20230504:0710,215.91,244.28,30.34,13.92,0.76,0.0
20230504:0810,366.66,410.17,40.44,14.8,0.48,0.0
20230504:0910,542.09,590.08,49.59,15.36,0.41,0.0
20230504:1010,661.89,730.78,56.7,16.15,0.34,0.0
20230504:1110,743.48,834.45,60.07,16.72,0.34,0.0
20230504:1210,684.82,767.44,58.42,17.32,0.28,0.0
20230504:1310,498.81,550.21,52.42,17.76,0.07,0.0
20230504:1410,722.72,816.83,43.84,18.03,0.14,0.0
20230504:1510,609.42,673.86,33.98,18.41,0.28,0.0
20230504:1610,451.06,490.08,23.62,18.47,0.34,0.0
20230504:1710,338.57,370.4,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.79,8.41,1.45,0.0
20230505:0610,118.77,137.27,20.13,12.33,0.9,0.0
20230505:0710,170.19,222.56,30.55,16.11,0.62,0.0
20230505:0810,362.21,407.04,40.67,17.34,0.9,0.0
20230505:0910,541.91,593.09,49.84,18.33,1.03,0.0
20230505:1010,654.52,722.53,56.97,18.98,1.1,0.0
20230505:1110,690.71,771.12,60.36,19.84,1.1,0.0
20230505:1210,723.23,813.37,58.69,20.09,1.03,0.0
20230505:1310,633.69,706.64,52.65,20.65,1.03,0.0
20230505:1410,635.7,706.68,44.04,21.09,1.17,0.0
20230505:1510,673.33,749.09,34.17,20.87,1.03,0.0
20230505:1610,499.02,544.37,23.8,20.61,1.03,0.0
20230505:1710,286.85,316.92,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,10.01,10.95,1.38,0.0
20230506:0610,94.9,113.61,20.33,13.3,0.9,0.0
20230506:0710,171.95,225.07,30.76,17.04,0.41,0.0
20230506:0810,360.24,410.28,40.89,18.49,0.21,0.0
20230506:0910,544.5,604.52,50.08,19.85,0.55,0.0
20230506:1010,688.63,770.41,57.24,20.96,1.03,0.0
20230506:1110,772.44,874.28,60.64,21.68,1.31,0.0
20230506:1210,811.07,924.7,58.95,22.19,1.45,0.0
20230506:1310,794.63,904.87,52.88,22.41,1.45,0.0
20230506:1410,753.37,851.14,44.24,22.49,1.45,0.0
20230506:1510,631.76,702.4,34.35,22.44,1.31,0.0
20230506:1610,482.17,531.32,23.98,22.09,0.76,0.0
20230506:1710,203.19,231.09,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.21,12.06,1.24,0.0
20230507:0610,123.1,142.95,20.54,14.56,0.97,0.0
20230507:0710,190.74,236.48,30.97,15.76,1.24,0.0
20230507:0810,342.84,380.18,41.1,17.55,0.55,0.0
20230507:0910,437.85,483.37,50.31,18.91,0.41,0.0
20230507:1010,608.88,673.8,57.5,19.92,1.1,0.0
20230507:1110,787.21,881.42,60.92,20.63,1.66,0.0
20230507:1210,657.54,724.53,59.21,20.66,2.14,0.0
20230507:1310,804.81,902.49,53.11,20.59,1.79,0.0
20230507:1410,528.48,582.63,44.44,20.24,0.83,0.0
20230507:1510,205.27,231.87,34.54,20.18,0.83,0.0
20230507:1610,210.41,235.36,24.16,19.66,0.97,0.0
20230507:1710,91.91,112.75,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,75.02,93.72,20.74,14.36,0.41,0.0
20230508:0710,177.18,228.83,31.17,15.37,0.76,0.0
20230508:0810,363.76,404.37,41.31,16.93,0.83,0.0
20230508:0910,442.98,482.78,50.54,17.98,1.17,0.0
20230508:1010,384.64,420.06,57.76,18.64,1.31,0.0
20230508:1110,508.88,554.5,61.2,19.57,2.07,0.0
20230508:1210,558.85,608.71,59.47,19.72,2.28,0.0
20230508:1310,711.45,781.27,53.33,19.27,2.07,0.0
20230508:1410,456.9,493.52,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.92,124.2,24.33,18.35,1.38,0.0
20230508:1710,129.0,150.61,13.93,18.19,1.17,0.0
20230508:1810,14.65,28.51,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.62,13.17,1.24,0.0
20230509:0610,26.76,41.66,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,215.84,236.57,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,364.65,391.4,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,337.97,365.61,59.72,16.93,1.86,0.0
20230509:1310,336.65,364.73,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.81,12.07,0.34,0.0
20230510:0610,39.8,55.86,21.12,12.07,1.03,0.0
20230510:0710,154.53,173.55,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,243.13,262.55,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,340.32,363.4,53.77,14.3,1.79,0.0
20230510:1410,326.54,348.56,45.02,14.47,1.86,0.0
20230510:1510,231.07,250.95,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,234.0,252.63,14.29,13.37,1.1,0.0
20230510:1810,68.14,89.79,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,11.0,8.0,1.1,0.0
20230511:0610,124.65,142.3,21.3,10.68,0.83,0.0
20230511:0710,228.46,261.96,31.74,12.95,0.62,0.0
20230511:0810,358.54,391.07,41.91,14.49,0.55,0.0
20230511:0910,423.99,461.12,51.2,15.88,0.41,0.0
20230511:1010,614.07,680.38,58.5,16.89,0.21,0.0
20230511:1110,718.49,813.8,61.99,17.57,0.07,0.0
20230511:1210,707.73,796.16,60.21,18.22,0.48,0.0
20230511:1310,606.26,667.24,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,52.37,69.42,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.03,32.19,11.18,9.01,0.62,0.0
20230512:0610,88.07,105.62,21.48,10.65,0.28,0.0
20230512:0710,192.95,212.8,31.92,11.59,0.48,0.0
20230512:0810,298.82,321.4,42.1,12.64,0.83,0.0
20230512:0910,397.62,424.41,51.41,13.43,1.1,0.0
20230512:1010,306.77,330.31,58.73,14.69,1.52,0.0
20230512:1110,357.04,383.11,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,152.2,170.55,25.02,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,8.97,19.88,11.36,9.92,0.62,0.0
20230513:0610,127.07,144.76,21.65,10.22,0.76,0.0
20230513:0710,218.07,238.39,32.09,10.73,1.03,0.0
20230513:0810,279.87,299.76,42.28,11.69,1.03,0.0
20230513:0910,300.31,321.18,51.61,12.23,0.9,0.0
20230513:1010,313.08,336.04,58.96,13.6,1.1,0.0
20230513:1110,440.58,470.2,62.49,14.07,1.38,0.0
20230513:1210,571.52,613.64,60.69,14.47,1.31,0.0
20230513:1310,428.57,458.63,54.39,14.72,1.17,0.0
20230513:1410,732.85,798.78,45.57,14.72,1.03,0.0
20230513:1510,616.16,660.96,35.58,14.87,1.03,0.0
20230513:1610,473.62,502.78,25.18,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.8,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,34.18,49.23,11.53,9.4,0.83,0.0
20230514:0610,128.81,147.29,21.82,11.14,0.62,0.0
20230514:0710,186.59,206.12,32.26,11.42,0.21,0.0
20230514:0810,365.4,393.33,42.45,12.76,0.97,0.0
