Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,69.91,92.48,5.39,1.21,1.24,0.0
20230317:0710,336.47,345.93,15.55,3.59,0.9,0.0
20230317:0810,557.61,575.71,25.02,7.01,0.55,0.0
20230317:0910,686.26,728.45,33.21,7.93,0.07,0.0
20230317:1010,695.24,743.72,39.35,8.91,0.14,0.0
20230317:1110,672.63,719.11,42.54,9.66,0.28,0.0
20230317:1210,797.16,869.96,42.13,10.37,0.28,0.0
20230317:1310,649.79,693.39,38.23,10.85,0.41,0.0
20230317:1410,518.81,547.88,31.56,11.11,0.55,0.0
20230317:1510,311.2,337.12,23.03,11.12,0.62,0.0
20230317:1610,99.97,125.81,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,77.51,100.36,5.73,1.14,1.45,0.0
20230318:0710,384.28,394.88,15.9,4.14,0.97,0.0
20230318:0810,577.47,602.42,25.38,8.36,0.41,0.0
20230318:0910,744.51,797.54,33.59,10.15,0.55,0.0
20230318:1010,834.73,903.56,39.75,11.17,1.03,0.0
20230318:1110,858.67,933.86,42.94,12.02,1.24,0.0
20230318:1210,845.04,919.51,42.51,12.64,1.24,0.0
20230318:1310,710.62,764.37,38.57,13.14,0.97,0.0
20230318:1410,545.67,581.42,31.86,13.38,0.83,0.0
20230318:1510,205.69,227.28,23.29,13.4,0.76,0.0
20230318:1610,119.21,162.97,13.61,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,61.23,81.37,6.07,4.11,1.38,0.0
20230319:0710,245.24,258.26,16.25,6.38,0.83,0.0
20230319:0810,527.29,552.68,25.74,9.7,0.28,0.0
20230319:0910,614.93,655.89,33.98,11.07,0.21,0.0
20230319:1010,665.71,713.33,40.15,11.81,0.62,0.0
20230319:1110,795.25,865.71,43.34,12.48,0.9,0.0
20230319:1210,532.41,562.69,42.89,12.89,1.31,0.0
20230319:1310,305.39,324.93,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,143.16,162.08,23.56,11.85,0.21,0.0
20230319:1610,95.57,118.75,13.85,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,97.06,120.27,6.4,1.83,1.52,0.0
20230320:0710,363.4,372.98,16.59,4.27,1.03,0.0
20230320:0810,583.3,605.14,26.11,7.64,0.55,0.0
20230320:0910,740.09,794.44,34.36,10.35,0.48,0.0
20230320:1010,773.2,840.03,40.55,12.02,0.69,0.0
20230320:1110,835.11,919.73,43.74,13.21,0.83,0.0
20230320:1210,842.24,928.03,43.27,14.14,1.03,0.0
20230320:1310,733.53,791.26,39.25,14.56,1.38,0.0
20230320:1410,571.4,607.56,32.45,14.76,1.66,0.0
20230320:1510,360.5,394.16,23.82,14.63,1.72,0.0
20230320:1610,125.08,171.73,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,90.64,113.3,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,646.1,695.17,34.74,12.53,0.34,0.0
20230321:1010,674.69,728.55,40.95,13.75,0.83,0.0
20230321:1110,822.33,905.51,44.14,14.67,1.1,0.0
20230321:1210,805.03,883.94,43.65,15.34,1.24,0.0
20230321:1310,644.35,695.24,39.59,15.77,1.24,0.0
20230321:1410,492.41,527.91,32.75,15.98,1.17,0.0
20230321:1510,295.61,325.53,24.08,15.88,1.1,0.0
20230321:1610,101.4,127.62,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,112.99,137.58,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,572.21,607.36,26.83,12.38,0.55,0.0
20230322:0910,722.39,793.74,35.12,14.23,0.28,0.0
20230322:1010,811.66,901.05,41.35,15.18,0.76,0.0
20230322:1110,851.73,951.94,44.54,15.92,0.97,0.0
20230322:1210,836.25,933.69,44.03,16.66,1.03,0.0
20230322:1310,718.57,788.02,39.92,17.09,1.1,0.0
20230322:1410,564.33,610.08,33.05,17.38,1.31,0.0
20230322:1510,362.32,401.52,24.35,17.27,1.45,0.0
20230322:1610,125.55,170.66,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,138.63,155.22,17.64,9.03,0.41,0.0
20230323:0810,572.48,608.62,27.19,11.86,0.28,0.0
20230323:0910,726.83,789.39,35.5,13.19,0.55,0.0
20230323:1010,752.57,826.1,41.75,14.47,0.69,0.0
20230323:1110,807.44,890.33,44.94,15.31,1.1,0.0
20230323:1210,801.35,880.85,44.4,15.92,1.31,0.0
20230323:1310,715.81,778.23,40.26,16.26,1.31,0.0
20230323:1410,545.93,587.34,33.34,16.52,1.24,0.0
20230323:1510,354.08,391.03,24.61,16.45,1.24,0.0
20230323:1610,108.17,136.08,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,91.13,112.22,15.05,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,61.88,80.25,8.1,6.57,1.38,0.0
20230325:0710,291.29,305.42,18.33,8.54,1.24,0.0
20230325:0810,577.33,605.73,27.92,11.32,1.03,0.0
20230325:0910,766.5,828.18,36.27,13.18,1.1,0.0
20230325:1010,854.41,936.49,42.54,14.61,1.52,0.0
20230325:1110,893.58,979.89,45.74,15.47,2.07,0.0
20230325:1210,873.21,954.74,45.16,16.28,2.28,0.0
20230325:1310,677.17,725.82,40.93,16.69,2.34,0.0
20230325:1410,492.84,526.44,33.92,16.92,2.07,0.0
20230325:1510,367.21,403.54,25.12,16.8,2.0,0.0
20230325:1610,137.28,189.14,15.29,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,109.34,131.41,8.44,5.09,1.24,0.0
20230326:0710,273.11,286.52,18.67,7.75,0.97,0.0
20230326:0810,297.72,312.19,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,336.46,359.45,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,141.22,191.28,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,184.02,211.23,8.77,4.35,2.69,0.0
20230327:0710,458.25,469.42,19.02,7.05,2.28,0.0
20230327:0810,674.66,696.95,28.64,10.47,2.62,0.0
20230327:0910,830.16,869.82,37.03,12.37,3.45,0.0
20230327:1010,925.55,972.76,43.34,13.12,4.55,0.0
20230327:1110,970.04,1021.71,46.54,13.29,4.9,0.0
20230327:1210,934.46,978.65,45.9,13.25,5.03,0.0
20230327:1310,817.58,845.85,41.59,13.1,5.17,0.0
20230327:1410,647.53,664.53,34.5,12.55,5.17,0.0
20230327:1510,413.58,436.87,25.63,11.74,5.1,0.0
20230327:1610,151.2,200.32,15.76,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,176.5,199.25,9.11,0.77,1.86,0.0
20230328:0710,452.6,460.47,19.36,4.54,1.52,0.0
20230328:0810,669.9,687.33,28.99,7.32,1.79,0.0
20230328:0910,822.46,867.58,37.4,8.82,1.59,0.0
20230328:1010,888.87,968.21,43.73,10.12,0.97,0.0
20230328:1110,899.91,1011.52,46.94,11.2,0.21,0.0
20230328:1210,874.58,969.23,46.27,12.04,0.62,0.0
20230328:1310,781.88,842.28,41.92,12.5,1.24,0.0
20230328:1410,618.85,652.11,34.78,12.31,1.66,0.0
20230328:1510,391.7,420.89,25.88,11.88,1.59,0.0
20230328:1610,149.95,198.8,15.99,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,85.28,103.17,9.45,3.46,1.03,0.0
20230329:0710,300.84,312.85,19.71,6.06,0.34,0.0
20230329:0810,593.03,623.04,29.35,8.77,0.21,0.0
20230329:0910,756.96,816.13,37.78,9.92,0.34,0.0
20230329:1010,860.8,948.27,44.13,10.86,0.48,0.0
20230329:1110,895.21,990.93,47.33,12.12,0.83,0.0
20230329:1210,863.13,954.84,46.65,13.2,0.83,0.0
20230329:1310,756.6,823.63,42.24,13.96,0.9,0.0
20230329:1410,598.45,640.63,35.07,14.26,1.03,0.0
20230329:1510,385.15,419.81,26.14,14.18,1.17,0.0
20230329:1610,144.05,191.1,16.22,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,286.03,303.17,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,357.6,378.82,47.01,11.24,0.55,0.0
20230330:1310,265.13,284.52,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,93.93,110.38,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,145.49,183.7,16.68,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,195.22,218.61,10.45,3.5,1.93,0.0
20230401:0710,465.43,477.74,20.73,6.58,1.38,0.0
20230401:0810,668.32,703.34,30.42,10.29,1.03,0.0
20230401:0910,801.49,871.79,38.9,12.77,0.97,0.0
20230401:1010,865.0,966.46,45.3,14.35,0.76,0.0
20230401:1110,625.3,675.87,48.51,15.46,1.24,0.0
20230401:1210,714.09,776.24,47.75,16.08,1.59,0.0
20230401:1310,746.24,813.69,43.21,16.3,1.45,0.0
20230401:1410,472.02,506.31,35.91,16.42,1.38,0.0
20230401:1510,393.18,431.8,26.88,16.29,1.31,0.0
20230401:1610,154.2,205.79,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,210.76,234.44,10.78,3.34,1.72,0.0
20230402:0710,441.75,455.51,21.06,8.1,1.59,0.0
20230402:0810,659.59,704.28,30.77,11.13,0.41,0.0
20230402:0910,796.19,871.25,39.28,12.54,0.62,0.0
20230402:1010,864.84,969.44,45.69,13.56,0.48,0.0
20230402:1110,868.54,992.15,48.9,14.62,0.14,0.0
20230402:1210,801.22,902.93,48.11,15.49,0.28,0.0
20230402:1310,589.44,643.14,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,401.93,444.19,27.12,16.49,0.76,0.0
20230402:1610,135.21,165.01,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,205.65,229.21,11.11,4.78,2.21,0.0
20230403:0710,468.76,485.72,21.4,9.24,1.66,0.0
20230403:0810,667.76,704.03,31.12,12.25,1.59,0.0
20230403:0910,814.84,874.5,39.65,13.09,1.86,0.0
20230403:1010,892.98,973.63,46.08,13.39,1.79,0.0
20230403:1110,916.5,1007.57,49.29,14.12,1.79,0.0
20230403:1210,876.9,958.37,48.47,14.55,1.86,0.0
20230403:1310,777.35,837.17,43.85,14.57,1.86,0.0
20230403:1410,566.06,596.67,36.46,13.82,2.07,0.0
20230403:1510,368.1,394.36,27.37,13.32,2.41,0.0
20230403:1610,158.89,205.06,17.36,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,452.85,460.72,21.73,5.5,1.66,0.0
20230404:0810,692.04,702.75,31.47,6.21,2.34,0.0
20230404:0910,787.61,810.77,40.01,6.67,2.28,0.0
20230404:1010,893.0,940.44,46.47,7.6,2.0,0.0
20230404:1110,943.88,1007.13,49.68,8.21,1.86,0.0
20230404:1210,926.93,985.63,48.83,8.95,2.07,0.0
20230404:1310,796.53,837.27,44.16,9.71,1.93,0.0
20230404:1410,634.58,657.78,36.73,9.67,2.0,0.0
20230404:1510,413.03,437.9,27.61,10.09,1.86,0.0
20230404:1610,163.27,207.72,17.58,9.78,1.79,0.0
