Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:2310,0.0,0.0,0.0,5.64,0.76,0.0
20230318:0010,0.0,0.0,0.0,5.24,0.9,0.0
20230318:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230318:0210,0.0,0.0,0.0,3.53,1.1,0.0
20230318:0310,0.0,0.0,0.0,3.13,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.52,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.32,1.1,0.0
20230318:0610,20.78,33.13,5.81,0.32,1.17,0.0
20230318:0710,48.79,63.43,15.97,3.97,0.83,0.0
20230318:0810,155.35,206.88,25.43,7.41,0.28,0.0
20230318:0910,371.77,405.27,33.61,9.07,0.62,0.0
20230318:1010,563.1,592.29,39.74,10.15,1.1,0.0
20230318:1110,688.61,726.29,42.89,10.95,1.38,0.0
20230318:1210,767.24,817.66,42.43,11.46,1.38,0.0
20230318:1310,745.22,795.47,38.46,11.84,1.24,0.0
20230318:1410,706.71,753.06,31.75,12.04,1.03,0.0
20230318:1510,149.94,167.89,23.18,12.0,0.9,0.0
20230318:1610,375.98,393.81,13.5,11.65,0.9,0.0
20230318:1710,3.02,11.36,3.24,10.85,0.76,0.0
20230318:1810,0.0,0.0,0.0,9.78,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.75,0.34,0.0
20230318:2110,0.0,0.0,0.0,8.23,0.69,0.0
20230318:2210,0.0,0.0,0.0,6.99,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.93,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.32,1.1,0.0
20230319:0110,0.0,0.0,0.0,4.76,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.5,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.26,0.97,0.0
20230319:0410,0.0,0.0,0.0,4.13,0.97,0.0
20230319:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230319:0610,22.91,35.97,6.15,3.95,1.03,0.0
20230319:0710,66.15,81.42,16.32,5.34,0.69,0.0
20230319:0810,182.87,221.28,25.79,8.53,0.21,0.0
20230319:0910,354.17,383.38,34.0,9.82,0.41,0.0
20230319:1010,537.46,568.44,40.14,10.58,0.69,0.0
20230319:1110,616.22,651.69,43.29,11.19,0.97,0.0
20230319:1210,311.39,329.87,42.81,11.38,1.17,0.0
20230319:1310,306.19,323.57,38.8,11.13,1.24,0.0
20230319:1410,192.89,209.89,32.04,10.59,0.9,0.0
20230319:1510,145.03,161.79,23.44,9.97,0.55,0.0
20230319:1610,137.84,153.67,13.74,9.58,0.76,0.0
20230319:1710,2.48,10.41,3.48,9.08,0.9,0.0
20230319:1810,0.0,0.0,0.0,7.97,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.46,0.9,0.0
20230319:2010,0.0,0.0,0.0,6.57,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.16,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.5,1.03,0.0
20230319:2310,0.0,0.0,0.0,4.67,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.06,1.17,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,4.25,1.1,0.0
20230320:0310,0.0,0.0,0.0,4.03,1.17,0.0
20230320:0410,0.0,0.0,0.0,3.91,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.71,1.24,0.0
20230320:0610,21.24,34.08,6.49,3.83,1.17,0.0
20230320:0710,55.45,70.06,16.66,3.44,0.9,0.0
20230320:0810,165.89,216.09,26.15,6.91,0.55,0.0
20230320:0910,379.21,411.91,34.38,9.32,0.55,0.0
20230320:1010,551.44,582.34,40.54,10.92,0.97,0.0
20230320:1110,681.59,724.15,43.69,12.09,1.24,0.0
20230320:1210,771.47,826.77,43.19,12.86,1.52,0.0
20230320:1310,787.42,842.05,39.14,13.23,1.86,0.0
20230320:1410,728.77,772.16,32.34,13.34,2.0,0.0
20230320:1510,616.85,644.7,23.71,12.8,2.0,0.0
20230320:1610,403.54,421.06,13.99,12.38,1.66,0.0
20230320:1710,5.48,15.15,3.71,11.42,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.07,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.07,1.1,0.0
20230320:2010,0.0,0.0,0.0,8.38,1.03,0.0
20230320:2110,0.0,0.0,0.0,8.54,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.51,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.11,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.84,1.03,0.0
20230321:0210,0.0,0.0,0.0,4.02,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.34,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.07,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.52,1.38,0.0
20230321:0610,25.59,38.82,6.83,3.18,1.52,0.0
20230321:0710,0.0,0.0,0.0,6.3,0.97,0.0
20230321:0810,0.0,0.0,0.0,9.49,0.62,0.0
20230321:0910,364.39,397.45,34.76,11.56,0.34,0.0
20230321:1010,511.44,545.43,40.94,12.92,0.83,0.0
20230321:1110,632.13,676.93,44.09,13.87,1.1,0.0
20230321:1210,742.72,802.89,43.57,14.45,1.31,0.0
20230321:1310,673.08,723.06,39.48,14.81,1.38,0.0
20230321:1410,554.06,589.03,32.64,14.89,1.31,0.0
20230321:1510,440.88,465.58,23.97,14.62,1.17,0.0
20230321:1610,156.88,175.5,14.23,14.05,0.97,0.0
20230321:1710,3.55,12.31,3.94,13.18,0.69,0.0
20230321:1810,0.0,0.0,0.0,12.43,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.33,0.14,0.0
20230321:2010,0.0,0.0,0.0,11.84,0.28,0.0
20230321:2110,0.0,0.0,0.0,11.17,0.76,0.0
20230321:2210,0.0,0.0,0.0,9.52,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230322:0010,0.0,0.0,0.0,7.02,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.07,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.38,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.3,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.45,0.0
20230322:0610,24.64,37.87,7.17,3.83,1.38,0.0
20230322:0710,0.0,0.0,0.0,6.92,0.97,0.0
20230322:0810,177.59,227.16,26.88,11.37,0.48,0.0
20230322:0910,376.63,415.8,35.14,13.18,0.28,0.0
20230322:1010,558.58,600.23,41.33,14.15,0.83,0.0
20230322:1110,682.82,737.34,44.49,14.83,1.1,0.0
20230322:1210,766.46,839.83,43.94,15.45,1.03,0.0
20230322:1310,761.4,834.23,39.82,15.86,1.1,0.0
20230322:1410,704.62,764.65,32.93,16.19,1.24,0.0
20230322:1510,571.83,610.43,24.23,16.06,1.31,0.0
20230322:1610,412.95,438.13,14.47,15.55,1.38,0.0
20230322:1710,9.43,20.83,4.17,14.63,0.9,0.0
20230322:1810,0.0,0.0,0.0,13.49,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.29,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.44,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.62,0.69,0.0
20230322:2210,0.0,0.0,0.0,11.03,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.21,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.25,0.69,0.0
20230323:0110,0.0,0.0,0.0,8.32,0.9,0.0
20230323:0210,0.0,0.0,0.0,7.38,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.02,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.86,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.66,1.17,0.0
20230323:0610,19.27,32.19,7.51,6.77,1.1,0.0
20230323:0710,83.96,100.35,17.71,8.15,0.55,0.0
20230323:0810,177.45,228.67,27.24,10.98,0.14,0.0
20230323:0910,384.49,421.01,35.53,12.33,0.62,0.0
20230323:1010,536.79,576.0,41.73,13.59,0.62,0.0
20230323:1110,660.54,711.27,44.89,14.44,1.03,0.0
20230323:1210,733.93,794.63,44.32,14.91,1.31,0.0
20230323:1310,764.25,830.86,40.15,15.12,1.31,0.0
20230323:1410,699.8,754.75,33.23,15.18,1.24,0.0
20230323:1510,576.73,613.9,24.49,15.11,1.17,0.0
20230323:1610,100.03,118.97,14.71,14.74,1.24,0.0
20230323:1710,6.05,16.09,4.4,13.84,1.03,0.0
20230323:1810,0.0,0.0,0.0,12.43,0.97,0.0
20230323:1910,0.0,0.0,0.0,12.28,0.69,0.0
20230323:2010,0.0,0.0,0.0,11.45,0.76,0.0
20230323:2110,0.0,0.0,0.0,10.87,0.69,0.0
20230323:2210,0.0,0.0,0.0,10.38,0.55,0.0
20230323:2310,0.0,0.0,0.0,9.78,0.55,0.0
20230324:0010,0.0,0.0,0.0,9.26,0.55,0.0
20230324:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.46,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.64,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.31,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.21,0.34,0.0
20230324:0610,24.99,38.82,7.85,7.57,0.34,0.0
20230324:0710,19.07,32.19,18.05,8.55,0.21,0.0
20230324:0810,103.32,120.36,27.6,9.35,0.28,0.0
20230324:0910,76.19,93.18,35.91,9.88,0.55,0.0
20230324:1010,56.29,72.8,42.13,10.06,0.69,0.0
20230324:1110,76.05,93.18,45.29,10.41,0.9,0.0
20230324:1210,138.91,156.27,44.7,10.45,0.9,0.0
20230324:1310,78.76,96.09,40.49,10.85,0.97,0.0
20230324:1410,99.75,117.45,33.52,10.84,0.48,0.0
20230324:1510,72.02,89.3,24.75,10.66,0.07,0.0
20230324:1610,98.71,115.91,14.94,10.62,0.28,0.0
20230324:1710,4.87,14.2,4.63,10.3,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.87,0.28,0.0
20230324:1910,0.0,0.0,0.0,9.64,0.07,0.0
20230324:2010,0.0,0.0,0.0,9.51,0.07,0.0
20230324:2110,0.0,0.0,0.0,9.2,0.28,0.0
20230324:2210,0.0,0.0,0.0,9.06,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.95,0.34,0.0
20230325:0010,0.0,0.0,0.0,8.57,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.22,0.55,0.0
20230325:0210,0.0,0.0,0.0,7.97,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.45,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.01,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.26,1.17,0.0
20230325:0610,29.58,43.55,8.19,5.55,1.1,0.0
20230325:0710,54.4,70.06,18.4,7.32,0.9,0.0
20230325:0810,189.94,242.51,27.97,9.76,0.9,0.0
20230325:0910,410.01,444.89,36.29,11.54,0.97,0.0
20230325:1010,596.31,635.13,42.53,13.14,1.24,0.0
20230325:1110,733.64,781.4,45.69,14.19,2.14,0.0
20230325:1210,817.31,878.48,45.07,14.85,2.34,0.0
20230325:1310,830.06,891.08,40.82,15.11,2.62,0.0
20230325:1410,779.6,832.01,33.81,15.08,2.55,0.0
20230325:1510,663.68,700.18,25.01,14.85,2.41,0.0
20230325:1610,467.05,490.31,15.18,14.3,1.93,0.0
20230325:1710,11.7,23.67,4.86,13.12,1.52,0.0
20230325:1810,0.0,0.0,0.0,10.87,1.31,0.0
20230325:1910,0.0,0.0,0.0,10.94,1.1,0.0
20230325:2010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.0,1.45,0.0
20230325:2210,0.0,0.0,0.0,6.77,1.59,0.0
20230325:2310,0.0,0.0,0.0,5.53,1.66,0.0
20230326:0010,0.0,0.0,0.0,4.72,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.28,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230326:0410,0.0,0.0,0.0,3.73,1.59,0.0
20230326:0510,0.0,0.0,0.0,3.89,1.38,0.0
20230326:0610,33.3,47.34,8.52,4.33,1.1,0.0
20230326:0710,121.07,136.33,18.75,6.57,0.69,0.0
20230326:0810,223.16,255.43,28.33,9.46,0.83,0.0
20230326:0910,192.4,209.72,36.67,10.51,0.9,0.0
20230326:1010,105.34,123.27,42.93,11.46,0.9,0.0
20230326:1110,137.88,156.27,46.09,11.84,0.69,0.0
20230326:1210,96.69,114.53,45.45,11.4,0.83,0.0
20230326:1310,42.25,58.24,41.15,10.91,0.69,0.0
20230326:1410,127.83,145.59,34.1,10.76,0.48,0.0
20230326:1510,56.07,72.8,25.26,10.77,0.48,0.0
20230326:1610,118.14,135.09,15.42,10.58,0.55,0.0
20230326:1710,11.89,23.67,5.08,10.18,0.83,0.0
20230326:1810,0.0,0.0,0.0,9.14,0.69,0.0
20230326:1910,0.0,0.0,0.0,6.64,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.38,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.5,1.45,0.0
20230326:2210,0.0,0.0,0.0,3.66,1.66,0.0
20230326:2310,0.0,0.0,0.0,3.21,1.79,0.0
20230327:0010,0.0,0.0,0.0,2.92,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.69,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.39,2.0,0.0
20230327:0310,0.0,0.0,0.0,2.12,2.0,0.0
20230327:0410,0.0,0.0,0.0,1.9,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.68,2.0,0.0
20230327:0610,24.93,37.87,8.86,1.66,2.07,0.0
20230327:0710,51.27,66.27,19.09,5.41,1.72,0.0
20230327:0810,207.04,258.63,28.69,8.76,2.28,0.0
20230327:0910,442.85,468.82,37.05,10.27,3.24,0.0
20230327:1010,644.17,663.15,43.32,10.82,3.79,0.0
20230327:1110,789.34,813.78,46.49,10.92,4.07,0.0
20230327:1210,880.72,912.99,45.82,10.9,4.21,0.0
20230327:1310,888.79,921.18,41.48,10.73,4.21,0.0
20230327:1410,832.86,855.95,34.38,10.21,4.21,0.0
20230327:1510,716.82,727.01,25.52,9.3,4.14,0.0
20230327:1610,510.53,514.18,15.65,8.23,3.86,0.0
20230327:1710,12.12,23.67,5.31,7.04,2.97,0.0
20230327:1810,0.0,0.0,0.0,5.98,3.38,0.0
20230327:1910,0.0,0.0,0.0,5.28,3.86,0.0
20230327:2010,0.0,0.0,0.0,4.81,3.79,0.0
20230327:2110,0.0,0.0,0.0,4.48,3.66,0.0
20230327:2210,0.0,0.0,0.0,4.24,3.31,0.0
20230327:2310,0.0,0.0,0.0,3.88,2.83,0.0
20230328:0010,0.0,0.0,0.0,3.21,2.41,0.0
20230328:0110,0.0,0.0,0.0,2.64,2.0,0.0
20230328:0210,0.0,0.0,0.0,2.21,1.66,0.0
20230328:0310,0.0,0.0,0.0,1.94,1.59,0.0
20230328:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230328:0510,0.0,0.0,0.0,1.55,1.59,0.0
20230328:0610,30.13,43.55,9.2,2.05,1.38,0.0
20230328:0710,54.62,69.11,19.44,3.21,1.45,0.0
20230328:0810,215.86,263.22,29.05,5.36,1.79,0.0
20230328:0910,449.57,472.11,37.43,6.84,1.72,0.0
20230328:1010,638.13,664.65,43.72,8.31,1.31,0.0
20230328:1110,757.98,809.3,46.88,9.59,0.76,0.0
20230328:1210,821.8,893.55,46.19,10.55,0.62,0.0
20230328:1310,844.95,913.01,41.81,11.11,1.17,0.0
20230328:1410,790.14,836.81,34.67,10.94,1.72,0.0
20230328:1510,707.16,737.35,25.77,10.38,1.86,0.0
20230328:1610,496.95,512.28,15.88,9.68,1.52,0.0
20230328:1710,12.73,24.61,5.54,9.0,1.1,0.0
20230328:1810,0.0,0.0,0.0,7.68,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.66,0.62,0.0
20230328:2010,0.0,0.0,0.0,7.9,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.41,0.21,0.0
20230328:2210,0.0,0.0,0.0,6.85,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.33,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.74,0.83,0.0
20230329:0110,0.0,0.0,0.0,5.42,0.76,0.0
20230329:0210,0.0,0.0,0.0,4.86,0.83,0.0
20230329:0310,0.0,0.0,0.0,4.4,0.83,0.0
20230329:0410,0.0,0.0,0.0,3.78,0.9,0.0
20230329:0510,0.0,0.0,0.0,3.08,0.97,0.0
20230329:0610,47.18,61.54,9.53,2.99,0.9,0.0
20230329:0710,92.86,107.92,19.78,5.04,0.34,0.0
20230329:0810,221.46,263.15,29.4,7.5,0.28,0.0
20230329:0910,429.36,459.03,37.8,8.72,0.48,0.0
20230329:1010,614.61,648.67,44.12,9.71,0.69,0.0
20230329:1110,737.0,787.52,47.28,10.94,0.9,0.0
20230329:1210,808.35,873.89,46.56,12.04,1.1,0.0
20230329:1310,812.03,880.22,42.14,12.73,1.17,0.0
20230329:1410,764.2,819.81,34.95,13.01,1.38,0.0
20230329:1510,656.15,692.81,26.02,12.83,1.45,0.0
20230329:1610,451.38,471.71,16.11,12.51,1.31,0.0
20230329:1710,14.82,27.45,5.76,11.75,0.76,0.0
20230329:1810,0.0,0.0,0.0,11.03,0.34,0.0
20230329:1910,0.0,0.0,0.0,10.4,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.48,0.83,0.0
20230329:2110,0.0,0.0,0.0,9.12,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.48,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.95,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.32,0.48,0.0
20230330:0110,0.0,0.0,0.0,6.9,0.55,0.0
20230330:0210,0.0,0.0,0.0,6.09,0.83,0.0
20230330:0310,0.0,0.0,0.0,5.25,0.9,0.0
20230330:0410,0.0,0.0,0.0,4.7,0.97,0.0
20230330:0510,0.0,0.0,0.0,4.62,0.9,0.0
20230330:0610,12.27,23.67,9.87,4.66,0.9,0.0
20230330:0710,89.93,106.03,20.12,7.37,0.34,0.0
20230330:0810,62.37,78.62,29.76,8.44,0.34,0.0
20230330:0910,207.9,224.0,38.18,8.74,0.41,0.0
20230330:1010,104.5,121.33,44.51,9.08,0.48,0.0
20230330:1110,89.85,106.77,47.68,9.47,0.76,0.0
20230330:1210,73.43,90.27,46.93,9.64,0.62,0.0
20230330:1310,63.84,80.56,42.46,9.97,0.76,0.0
20230330:1410,60.92,77.65,35.23,10.21,0.55,0.0
20230330:1510,106.91,124.24,26.27,9.97,0.34,0.0
20230330:1610,26.43,40.77,16.35,9.9,0.76,0.0
20230330:1710,9.71,20.83,5.98,9.69,0.76,0.0
20230330:1810,0.0,0.0,0.0,9.06,0.76,0.0
20230330:1910,0.0,0.0,0.0,8.76,0.34,0.0
20230330:2010,0.0,0.0,0.0,8.54,0.28,0.0
20230330:2110,0.0,0.0,0.0,8.47,0.28,0.0
20230330:2210,0.0,0.0,0.0,8.13,0.28,0.0
20230330:2310,0.0,0.0,0.0,7.98,0.28,0.0
20230331:0010,0.0,0.0,0.0,7.92,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.64,0.14,0.0
20230331:0210,0.0,0.0,0.0,7.15,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.8,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.32,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.24,0.48,0.0
20230331:0610,30.34,44.5,10.2,6.22,0.69,0.0
20230331:0710,87.15,103.19,20.46,7.08,0.14,0.0
20230331:0810,48.5,64.06,30.12,7.53,0.21,0.0
20230331:0910,80.77,97.06,38.56,7.88,0.41,0.0
20230331:1010,59.66,75.71,44.9,8.09,0.55,0.0
20230331:1110,54.91,70.86,48.07,8.29,0.83,0.0
20230331:1210,49.28,65.03,47.3,8.13,0.14,0.0
20230331:1310,48.3,64.06,42.78,8.31,0.07,0.0
20230331:1410,34.48,49.5,35.51,8.98,0.21,0.0
20230331:1510,22.24,35.91,26.52,9.05,0.34,0.0
20230331:1610,172.27,186.94,16.57,8.99,0.69,0.0
20230331:1710,20.69,34.08,6.21,8.78,0.97,0.0
20230331:1810,0.0,0.0,0.0,7.99,0.83,0.0
20230331:1910,0.0,0.0,0.0,6.72,1.1,0.0
20230331:2010,0.0,0.0,0.0,5.86,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.34,0.55,0.0
20230331:2210,0.0,0.0,0.0,3.72,1.1,0.0
20230331:2310,0.0,0.0,0.0,2.87,1.17,0.0
20230401:0010,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0110,0.0,0.0,0.0,1.82,1.38,0.0
20230401:0210,0.0,0.0,0.0,1.69,1.38,0.0
20230401:0310,0.0,0.0,0.0,1.68,1.45,0.0
20230401:0410,0.0,0.0,0.0,1.59,1.52,0.0
20230401:0510,0.0,0.0,0.0,1.7,1.52,0.0
20230401:0610,37.32,51.12,10.54,2.0,1.52,0.0
20230401:0710,62.41,77.63,20.8,5.44,1.17,0.0
20230401:0810,234.24,282.73,30.47,9.1,0.97,0.0
20230401:0910,453.76,486.95,38.93,11.42,1.1,0.0
20230401:1010,631.57,673.47,45.29,12.69,1.1,0.0
20230401:1110,577.5,614.75,48.46,13.52,1.38,0.0
20230401:1210,661.8,704.51,47.66,13.93,1.93,0.0
20230401:1310,794.61,858.66,43.11,13.99,1.66,0.0
20230401:1410,607.95,645.77,35.79,14.17,1.52,0.0
20230401:1510,297.18,316.59,26.77,14.16,1.38,0.0
20230401:1610,281.25,299.08,16.8,13.74,1.31,0.0
20230401:1710,23.5,37.87,6.43,12.88,1.17,0.0
20230401:1810,0.0,0.0,0.0,10.69,1.31,0.0
20230401:1910,0.0,0.0,0.0,9.02,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.48,1.52,0.0
20230401:2110,0.0,0.0,0.0,5.93,1.72,0.0
20230401:2210,0.0,0.0,0.0,4.67,1.93,0.0
20230401:2310,0.0,0.0,0.0,3.88,2.0,0.0
20230402:0010,0.0,0.0,0.0,3.38,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.06,2.0,0.0
20230402:0210,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0310,0.0,0.0,0.0,2.39,1.86,0.0
20230402:0410,0.0,0.0,0.0,1.84,1.79,0.0
20230402:0510,0.0,0.0,0.0,1.61,1.72,0.0
20230402:0610,44.56,58.7,10.87,2.43,1.38,0.0
20230402:0710,72.44,88.04,21.14,6.54,1.45,0.0
20230402:0810,238.25,287.22,30.82,9.91,0.83,0.0
20230402:0910,458.57,495.47,39.3,11.57,0.48,0.0
20230402:1010,629.48,674.04,45.68,12.53,0.76,0.0
20230402:1110,673.96,729.7,48.85,13.29,0.62,0.0
20230402:1210,623.57,673.93,48.02,14.18,0.76,0.0
20230402:1310,650.24,701.77,43.43,14.62,1.03,0.0
20230402:1410,554.46,591.98,36.07,14.84,1.1,0.0
20230402:1510,22.4,36.88,27.01,14.99,1.24,0.0
20230402:1610,195.15,214.11,17.03,14.73,1.24,0.0
20230402:1710,25.06,39.76,6.65,13.5,0.97,0.0
20230402:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230402:1910,0.0,0.0,0.0,12.19,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.61,0.14,0.0
20230402:2110,0.0,0.0,0.0,11.05,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.49,0.55,0.0
20230402:2310,0.0,0.0,0.0,8.54,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.84,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.12,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.7,1.93,0.0
20230403:0410,0.0,0.0,0.0,3.51,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.54,1.93,0.0
20230403:0610,38.68,53.02,11.2,4.41,1.66,0.0
20230403:0710,62.49,78.58,21.48,8.27,1.31,0.0
20230403:0810,243.07,291.57,31.17,11.27,1.38,0.0
20230403:0910,463.73,499.08,39.67,11.95,0.9,0.0
20230403:1010,639.07,685.72,46.07,12.33,0.62,0.0
20230403:1110,764.61,826.56,49.24,13.03,1.1,0.0
20230403:1210,816.24,887.42,48.39,13.4,1.31,0.0
20230403:1310,820.37,891.43,43.74,13.48,1.38,0.0
20230403:1410,796.94,855.29,36.34,13.01,1.66,0.0
20230403:1510,658.08,689.72,27.26,12.11,1.79,0.0
20230403:1610,479.69,494.82,17.26,11.12,2.07,0.0
20230403:1710,18.92,32.19,6.87,10.14,1.24,0.0
20230403:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230403:1910,0.0,0.0,0.0,8.79,0.62,0.0
20230403:2010,0.0,0.0,0.0,7.6,0.76,0.0
20230403:2110,0.0,0.0,0.0,6.38,0.97,0.0
20230403:2210,0.0,0.0,0.0,5.51,1.1,0.0
20230403:2310,0.0,0.0,0.0,5.34,0.76,0.0
20230404:0010,0.0,0.0,0.0,4.9,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.12,0.48,0.0
20230404:0210,0.0,0.0,0.0,3.08,0.69,0.0
20230404:0310,0.0,0.0,0.0,2.25,0.83,0.0
20230404:0410,0.0,0.0,0.0,1.71,0.9,0.0
20230404:0510,0.0,0.0,0.0,1.41,0.9,0.0
20230404:0610,64.53,78.58,11.52,1.51,0.83,0.0
20230404:0710,112.96,126.86,21.81,3.93,1.03,0.0
20230404:0810,260.98,297.75,31.52,4.07,1.59,0.0
20230404:0910,476.17,489.98,40.04,4.76,1.79,0.0
20230404:1010,646.71,659.24,46.46,5.62,2.0,0.0
20230404:1110,772.36,794.19,49.63,6.25,2.14,0.0
20230404:1210,866.91,900.08,48.75,6.88,2.34,0.0
20230404:1310,863.66,898.06,44.06,7.64,2.48,0.0
20230404:1410,798.82,821.61,36.61,7.28,2.55,0.0
20230404:1510,669.09,683.54,27.5,8.05,2.34,0.0
20230404:1610,490.56,496.58,17.48,7.56,2.34,0.0
20230404:1710,22.57,35.97,7.09,6.96,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.08,1.31,0.0
20230404:1910,0.0,0.0,0.0,5.79,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.0,1.03,0.0
20230404:2110,0.0,0.0,0.0,4.87,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.28,1.03,0.0
20230404:2310,0.0,0.0,0.0,3.72,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.32,0.97,0.0
20230405:0110,0.0,0.0,0.0,2.98,0.83,0.0
20230405:0210,0.0,0.0,0.0,2.75,0.83,0.0
20230405:0310,0.0,0.0,0.0,2.61,0.9,0.0
20230405:0410,0.0,0.0,0.0,2.58,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.33,0.83,0.0
20230405:0610,61.43,75.74,11.85,2.25,0.69,0.0
20230405:0710,74.68,88.99,22.14,2.79,1.1,0.0
20230405:0810,265.04,302.57,31.87,3.49,1.38,0.0
20230405:0910,491.42,507.16,40.41,4.54,1.38,0.0
20230405:1010,668.24,688.33,46.84,5.52,1.17,0.0
20230405:1110,775.39,811.81,50.01,6.36,1.03,0.0
20230405:1210,828.85,870.14,49.1,7.11,1.52,0.0
