Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.34,287.99,54.6,10.88,1.24,0.0
20230421:1310,439.89,461.73,49.2,11.27,1.31,0.0
20230421:1410,362.64,380.64,41.09,11.61,1.59,0.0
20230421:1510,330.1,346.29,31.53,11.87,1.72,0.0
20230421:1610,119.56,137.38,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.42,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.8,7.87,1.52,0.0
20230422:0710,191.19,222.35,27.18,11.0,1.31,0.0
20230422:0810,293.99,317.64,37.15,13.03,1.03,0.0
20230422:0910,511.56,549.18,46.06,13.93,0.76,0.0
20230422:1010,657.96,721.83,52.9,14.62,0.21,0.0
20230422:1110,707.99,788.86,56.21,15.44,0.14,0.0
20230422:1210,641.87,712.17,54.91,16.16,0.14,0.0
20230422:1310,556.27,608.38,49.47,16.31,0.34,0.0
20230422:1410,646.53,702.69,41.33,15.91,0.9,0.0
20230422:1510,334.18,358.95,31.74,16.05,0.97,0.0
20230422:1610,178.45,199.13,21.48,15.83,0.9,0.0
20230422:1710,140.97,162.07,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.7,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.07,9.82,0.9,0.0
20230423:0710,186.19,211.01,27.46,13.78,0.55,0.0
20230423:0810,207.14,229.17,37.43,14.88,0.76,0.0
20230423:0910,444.35,478.23,46.37,15.58,1.17,0.0
20230423:1010,500.88,538.56,53.23,16.14,1.52,0.0
20230423:1110,796.02,876.12,56.55,17.27,1.66,0.0
20230423:1210,828.53,918.27,55.22,17.68,1.72,0.0
20230423:1310,436.54,471.34,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,268.35,293.27,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.33,9.99,0.76,0.0
20230424:0710,147.32,204.52,27.73,13.02,0.69,0.0
20230424:0810,372.1,415.35,37.71,15.02,0.9,0.0
20230424:0910,575.23,624.66,46.67,16.5,1.03,0.0
20230424:1010,724.18,798.13,53.56,17.82,1.17,0.0
20230424:1110,810.59,909.74,56.88,18.92,1.24,0.0
20230424:1210,790.38,896.72,55.53,19.54,0.9,0.0
20230424:1310,867.37,991.35,50.0,19.72,1.1,0.0
20230424:1410,637.25,704.98,41.79,20.01,1.1,0.0
20230424:1510,687.46,760.61,32.16,19.76,1.1,0.0
20230424:1610,477.93,517.09,21.88,19.39,1.24,0.0
20230424:1710,280.71,309.9,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.23,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.6,9.18,0.55,0.0
20230425:0710,153.5,209.52,27.99,11.93,0.62,0.0
20230425:0810,379.26,418.57,37.99,13.06,0.83,0.0
20230425:0910,562.6,608.52,46.97,14.41,0.55,0.0
20230425:1010,547.02,594.4,53.88,15.55,0.62,0.0
20230425:1110,692.02,772.02,57.21,16.13,0.21,0.0
20230425:1210,791.87,884.61,55.84,16.87,0.97,0.0
20230425:1310,903.74,1015.73,50.27,17.67,1.59,0.0
20230425:1410,846.59,939.26,42.02,18.03,1.79,0.0
20230425:1510,719.54,778.14,32.36,18.11,2.28,0.0
20230425:1610,541.22,575.68,22.08,17.7,2.41,0.0
20230425:1710,293.57,319.44,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.49,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.85,6.95,1.79,0.0
20230426:0710,158.53,213.86,28.25,11.21,1.38,0.0
20230426:0810,385.63,426.12,38.26,13.66,0.97,0.0
20230426:0910,582.11,632.38,47.26,15.27,0.62,0.0
20230426:1010,738.97,812.06,54.19,16.37,1.03,0.0
20230426:1110,831.21,925.53,57.54,17.09,1.31,0.0
20230426:1210,862.88,964.76,56.14,17.67,1.59,0.0
20230426:1310,863.23,964.02,50.53,18.05,1.72,0.0
20230426:1410,664.11,722.74,42.25,18.2,1.79,0.0
20230426:1510,712.81,775.59,32.57,17.7,1.66,0.0
20230426:1610,531.63,570.3,22.27,17.58,1.45,0.0
20230426:1710,248.99,274.65,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.75,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.11,8.75,0.76,0.0
20230427:0710,160.25,215.28,28.51,13.17,0.76,0.0
20230427:0810,380.42,420.14,38.53,14.43,1.17,0.0
20230427:0910,556.28,598.08,47.55,15.55,1.38,0.0
20230427:1010,637.43,690.89,54.51,16.61,1.52,0.0
20230427:1110,811.63,898.56,57.86,17.55,1.59,0.0
20230427:1210,887.74,998.31,56.44,18.2,1.59,0.0
20230427:1310,833.95,930.27,50.79,18.4,1.66,0.0
20230427:1410,636.58,693.08,42.47,18.63,1.72,0.0
20230427:1510,602.57,652.45,32.77,18.41,1.52,0.0
20230427:1610,527.97,569.51,22.47,18.29,1.24,0.0
20230427:1710,282.28,310.98,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.0,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.36,12.16,0.55,0.0
20230428:0710,165.0,185.82,28.76,13.94,1.17,0.0
20230428:0810,330.56,358.18,38.79,14.6,1.45,0.0
20230428:0910,551.51,591.15,47.83,15.45,1.52,0.0
20230428:1010,697.96,755.56,54.81,15.94,1.52,0.0
20230428:1110,807.68,892.57,58.18,16.51,1.31,0.0
20230428:1210,820.18,915.49,56.73,17.34,1.24,0.0
20230428:1310,754.64,843.55,51.04,18.01,0.9,0.0
20230428:1410,702.83,781.32,42.69,18.1,0.69,0.0
20230428:1510,467.37,507.71,32.97,18.6,0.69,0.0
20230428:1610,421.71,455.93,22.66,18.68,0.83,0.0
20230428:1710,259.42,286.82,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,216.59,239.91,39.05,15.21,0.21,0.0
20230429:0910,402.24,436.89,48.11,16.77,0.83,0.0
20230429:1010,479.5,522.27,55.12,18.37,1.31,0.0
20230429:1110,454.04,497.0,58.49,19.79,1.52,0.0
20230429:1210,667.15,740.83,57.03,20.28,1.45,0.0
20230429:1310,343.04,378.31,51.29,20.8,1.38,0.0
20230429:1410,232.75,261.61,42.91,21.31,1.45,0.0
20230429:1510,462.9,504.8,33.17,21.37,1.59,0.0
20230429:1610,351.07,382.23,22.85,21.15,1.72,0.0
20230429:1710,229.69,257.81,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.49,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.84,13.55,0.34,0.0
20230430:0710,132.25,152.69,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,363.39,394.78,55.42,16.65,0.83,0.0
20230430:1110,245.3,270.89,58.8,16.48,0.34,0.0
20230430:1210,235.58,261.3,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.73,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.69,341.89,57.6,13.0,2.07,0.0
20230501:1310,278.4,298.07,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,205.89,223.94,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,98.43,116.45,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,393.6,438.2,39.79,15.97,0.62,0.0
20230502:0910,584.97,641.71,48.91,17.58,0.69,0.0
20230502:1010,732.77,814.2,56.0,19.08,1.17,0.0
20230502:1110,823.65,932.45,59.41,20.28,1.31,0.0
20230502:1210,889.09,1026.22,57.88,21.22,1.24,0.0
20230502:1310,871.39,1020.36,52.03,21.67,0.69,0.0
20230502:1410,787.18,916.44,43.55,21.85,0.28,0.0
20230502:1510,632.83,707.53,33.75,21.7,0.76,0.0
20230502:1610,392.3,425.13,23.42,20.69,1.79,0.0
20230502:1710,221.43,246.32,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.2,8.18,1.38,0.0
20230503:0610,115.86,133.49,19.53,10.9,1.03,0.0
20230503:0710,182.79,236.02,29.94,13.38,0.62,0.0
20230503:0810,394.35,436.2,40.03,15.08,0.55,0.0
20230503:0910,581.79,629.73,49.17,16.5,1.24,0.0
20230503:1010,732.61,801.34,56.28,17.63,1.66,0.0
20230503:1110,833.52,925.39,59.71,18.44,1.86,0.0
20230503:1210,897.98,1008.16,58.16,18.8,1.93,0.0
20230503:1310,895.56,1007.36,52.27,19.01,1.86,0.0
20230503:1410,801.57,890.44,43.76,19.53,1.86,0.0
20230503:1510,687.61,751.04,33.94,19.67,1.93,0.0
20230503:1610,534.66,575.33,23.6,19.39,2.0,0.0
20230503:1710,301.91,330.5,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.42,12.37,1.03,0.0
20230504:0610,117.78,137.27,19.75,14.05,0.9,0.0
20230504:0710,222.11,254.47,30.16,14.61,0.9,0.0
20230504:0810,394.02,436.33,40.26,15.66,0.69,0.0
20230504:0910,565.58,615.44,49.42,16.21,0.69,0.0
20230504:1010,708.21,786.2,56.56,17.1,0.55,0.0
20230504:1110,786.94,891.41,60.0,17.79,0.48,0.0
20230504:1210,833.21,958.04,58.43,18.38,0.41,0.0
20230504:1310,759.26,865.8,52.5,18.93,0.34,0.0
20230504:1410,777.11,885.5,43.96,19.2,0.41,0.0
20230504:1510,640.95,711.91,34.13,19.57,0.55,0.0
20230504:1610,489.2,534.4,23.78,19.58,0.55,0.0
20230504:1710,222.5,249.56,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.64,8.96,1.31,0.0
20230505:0610,116.38,135.29,19.96,12.58,0.76,0.0
20230505:0710,201.74,248.56,30.38,17.04,0.48,0.0
20230505:0810,387.12,433.04,40.49,18.22,0.76,0.0
20230505:0910,550.72,606.11,49.67,19.24,0.9,0.0
20230505:1010,668.56,743.79,56.83,19.93,1.03,0.0
20230505:1110,751.85,850.74,60.29,20.78,1.03,0.0
20230505:1210,635.12,712.61,58.7,20.99,0.9,0.0
20230505:1310,710.7,806.88,52.74,21.56,0.83,0.0
20230505:1410,700.18,790.03,44.17,21.8,0.97,0.0
20230505:1510,669.02,750.74,34.32,21.62,0.76,0.0
20230505:1610,486.23,534.31,23.97,21.36,0.76,0.0
20230505:1710,282.51,315.13,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.86,11.2,1.31,0.0
20230506:0610,72.98,93.7,20.17,13.68,0.9,0.0
20230506:0710,194.71,245.88,30.59,18.0,0.55,0.0
20230506:0810,385.74,436.96,40.71,19.36,0.14,0.0
20230506:0910,566.41,633.38,49.91,20.85,0.41,0.0
20230506:1010,692.56,781.71,57.1,21.9,0.9,0.0
20230506:1110,785.83,899.15,60.57,22.67,1.17,0.0
20230506:1210,783.51,897.47,58.96,23.25,1.38,0.0
20230506:1310,773.26,883.57,52.97,23.48,1.45,0.0
20230506:1410,724.56,821.16,44.37,23.48,1.38,0.0
20230506:1510,609.62,682.1,34.51,23.27,1.03,0.0
20230506:1610,465.44,517.18,24.15,22.86,0.41,0.0
20230506:1710,75.19,97.11,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.07,12.26,1.17,0.0
20230507:0610,91.95,114.01,20.37,15.1,1.03,0.0
20230507:0710,223.44,258.49,30.8,16.74,0.97,0.0
20230507:0810,233.48,260.73,40.92,18.44,0.55,0.0
20230507:0910,396.38,438.26,50.14,19.68,0.48,0.0
20230507:1010,666.67,746.34,57.36,20.73,0.9,0.0
20230507:1110,780.63,881.79,60.85,21.45,1.45,0.0
20230507:1210,491.58,540.68,59.23,21.19,1.79,0.0
20230507:1310,826.12,937.71,53.19,21.04,1.45,0.0
20230507:1410,654.3,737.54,44.56,21.2,0.55,0.0
20230507:1510,310.31,343.06,34.69,20.99,0.76,0.0
20230507:1610,169.48,194.22,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.27,13.7,0.69,0.0
20230508:0610,118.57,139.91,20.57,15.14,0.48,0.0
20230508:0710,200.41,249.78,31.0,16.38,0.48,0.0
20230508:0810,391.7,436.8,41.13,18.1,0.76,0.0
20230508:0910,415.43,455.6,50.37,19.19,1.03,0.0
20230508:1010,588.92,651.68,57.62,20.05,1.1,0.0
20230508:1110,712.54,795.12,61.12,21.19,1.72,0.0
20230508:1210,791.5,886.23,59.48,21.38,2.14,0.0
20230508:1310,634.1,700.0,53.42,21.15,1.93,0.0
20230508:1410,326.12,357.9,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,537.64,582.51,24.5,19.64,1.45,0.0
20230508:1710,240.09,266.96,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
