Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0810,93.32,109.68,23.52,7.96,0.34,0.0
20230313:0910,185.9,229.8,31.6,9.59,0.62,0.0
20230313:1010,300.43,336.78,37.64,10.48,0.69,0.0
20230313:1110,382.35,413.35,40.79,11.38,0.9,0.0
20230313:1210,372.26,396.69,40.46,11.88,0.97,0.0
20230313:1310,218.08,236.72,36.71,11.93,1.03,0.0
20230313:1410,122.64,140.74,30.22,11.83,1.24,0.0
20230313:1510,98.03,115.88,21.85,11.54,1.17,0.0
20230313:1610,51.61,68.16,12.31,10.99,0.83,0.0
20230313:1710,0.0,1.89,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,7.04,17.04,4.39,5.97,1.17,0.0
20230314:0710,82.22,97.51,14.49,5.66,1.1,0.0
20230314:0810,47.04,62.12,23.88,6.1,1.1,0.0
20230314:0910,174.27,188.87,31.98,6.75,0.76,0.0
20230314:1010,287.46,304.76,38.04,7.85,0.76,0.0
20230314:1110,374.2,398.23,41.19,9.5,0.69,0.0
20230314:1210,459.39,492.82,40.84,10.78,0.34,0.0
20230314:1310,468.36,502.27,37.05,11.5,0.14,0.0
20230314:1410,407.93,437.4,30.53,12.61,0.28,0.0
20230314:1510,119.44,138.39,22.12,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.56,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.72,2.69,2.9,0.0
20230315:0710,44.23,58.7,14.84,4.24,2.97,0.0
20230315:0810,38.84,79.52,24.24,5.68,2.83,0.0
20230315:0910,162.12,220.77,32.36,6.7,3.1,0.0
20230315:1010,315.61,356.47,38.43,7.69,3.1,0.0
20230315:1110,439.78,467.09,41.59,8.63,2.9,0.0
20230315:1210,521.09,544.23,41.22,9.34,2.69,0.0
20230315:1310,550.19,572.61,37.4,9.84,2.55,0.0
20230315:1410,509.93,530.45,30.83,10.1,2.48,0.0
20230315:1510,372.51,390.33,22.39,9.99,2.14,0.0
20230315:1610,37.67,53.02,12.8,9.62,1.38,0.0
20230315:1710,2.49,10.41,2.6,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,12.51,23.67,5.06,1.16,1.38,0.0
20230316:0710,50.24,64.38,15.18,1.92,1.03,0.0
20230316:0810,47.43,89.19,24.6,5.91,0.62,0.0
20230316:0910,166.28,223.62,32.74,7.64,0.76,0.0
20230316:1010,311.49,353.77,38.83,8.47,1.1,0.0
20230316:1110,429.39,460.83,41.99,9.16,1.31,0.0
20230316:1210,509.61,538.35,41.6,9.64,1.31,0.0
20230316:1310,534.62,563.15,37.74,10.01,1.17,0.0
20230316:1410,501.38,527.47,31.14,9.83,0.97,0.0
20230316:1510,413.97,438.03,22.66,9.9,0.69,0.0
20230316:1610,41.2,56.8,13.05,9.51,0.76,0.0
20230316:1710,3.06,11.36,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,62.0,76.68,15.53,3.45,0.55,0.0
20230317:0810,80.14,118.46,24.96,5.98,0.21,0.0
20230317:0910,205.38,249.06,33.12,7.0,0.34,0.0
20230317:1010,328.21,361.4,39.23,8.05,0.55,0.0
20230317:1110,415.04,442.83,42.39,8.95,0.62,0.0
20230317:1210,452.76,479.38,41.98,9.72,0.62,0.0
20230317:1310,509.95,539.11,38.08,10.23,0.76,0.0
20230317:1410,464.8,490.04,31.44,10.48,0.83,0.0
20230317:1510,315.03,333.86,22.93,10.41,0.9,0.0
20230317:1610,58.23,74.79,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.07,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.73,0.73,1.17,0.0
20230318:0710,50.66,65.32,15.88,3.92,0.83,0.0
20230318:0810,59.64,104.98,25.33,7.54,0.34,0.0
20230318:0910,179.95,236.31,33.5,9.33,0.55,0.0
20230318:1010,322.26,364.6,39.63,10.41,1.1,0.0
20230318:1110,436.86,471.35,42.79,11.24,1.31,0.0
20230318:1210,510.51,543.44,42.36,11.76,1.31,0.0
20230318:1310,442.02,468.43,38.43,12.2,1.17,0.0
20230318:1410,497.53,528.58,31.74,12.39,1.03,0.0
20230318:1510,202.62,221.66,23.2,12.38,0.9,0.0
20230318:1610,276.13,301.28,13.54,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,19.54,32.19,6.07,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.22,5.84,0.69,0.0
20230319:0810,87.19,129.45,25.69,8.81,0.21,0.0
20230319:0910,204.95,253.56,33.89,10.15,0.34,0.0
20230319:1010,340.2,372.47,40.03,10.89,0.62,0.0
20230319:1110,270.33,289.7,43.19,11.52,0.9,0.0
20230319:1210,216.02,234.37,42.74,11.79,1.17,0.0
20230319:1310,150.96,168.89,38.77,11.49,1.17,0.0
20230319:1410,83.46,100.94,32.04,10.93,0.76,0.0
20230319:1510,50.62,66.97,23.47,10.32,0.48,0.0
20230319:1610,75.49,92.65,13.79,9.95,0.76,0.0
20230319:1710,3.65,12.31,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,19.63,32.19,6.41,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.57,3.47,0.9,0.0
20230320:0810,67.72,116.21,26.05,6.9,0.55,0.0
20230320:0910,193.45,249.24,34.27,9.58,0.48,0.0
20230320:1010,334.73,377.39,40.43,11.22,0.9,0.0
20230320:1110,446.84,483.66,43.6,12.41,1.17,0.0
20230320:1210,525.75,562.19,43.12,13.25,1.45,0.0
20230320:1310,546.08,580.14,39.11,13.68,1.79,0.0
20230320:1410,517.47,548.25,32.34,13.82,1.93,0.0
20230320:1510,453.63,481.17,23.73,13.42,1.93,0.0
20230320:1610,307.06,332.88,14.03,12.99,1.59,0.0
20230320:1710,4.19,13.25,3.77,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.75,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,234.41,277.56,34.65,11.76,0.28,0.0
20230321:1010,346.4,382.78,40.83,13.11,0.76,0.0
20230321:1110,432.86,469.83,44.0,14.07,1.1,0.0
20230321:1210,505.11,543.88,43.5,14.68,1.24,0.0
20230321:1310,500.85,537.28,39.45,15.07,1.31,0.0
20230321:1410,422.03,452.31,32.63,15.19,1.17,0.0
20230321:1510,318.05,342.75,23.99,14.95,1.1,0.0
20230321:1610,134.57,155.29,14.27,14.39,0.97,0.0
20230321:1710,4.77,14.2,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,24.66,37.87,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,82.71,133.37,26.78,11.49,0.48,0.0
20230322:0910,205.0,261.43,35.03,13.42,0.28,0.0
20230322:1010,340.66,386.77,41.23,14.4,0.76,0.0
20230322:1110,449.52,492.17,44.4,15.1,0.97,0.0
20230322:1210,524.17,569.55,43.88,15.78,0.97,0.0
20230322:1310,538.1,582.83,39.78,16.21,1.03,0.0
20230322:1410,506.97,547.18,32.93,16.54,1.24,0.0
20230322:1510,414.48,447.23,24.26,16.43,1.31,0.0
20230322:1610,304.42,334.13,14.51,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,28.5,42.6,7.43,7.0,1.1,0.0
20230323:0710,99.88,116.45,17.61,8.51,0.48,0.0
20230323:0810,105.64,152.44,27.14,11.31,0.14,0.0
20230323:0910,213.73,267.46,35.42,12.7,0.55,0.0
20230323:1010,352.18,391.16,41.62,13.95,0.62,0.0
20230323:1110,446.2,485.85,44.8,14.76,1.03,0.0
20230323:1210,508.18,547.85,44.25,15.25,1.24,0.0
20230323:1310,542.7,583.85,40.12,15.47,1.24,0.0
20230323:1410,513.39,551.34,33.22,15.61,1.24,0.0
20230323:1510,386.03,414.94,24.52,15.54,1.17,0.0
20230323:1610,136.7,157.66,14.75,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,11.28,22.72,7.77,7.98,0.34,0.0
20230324:0710,35.99,51.12,17.96,8.94,0.28,0.0
20230324:0810,39.77,55.33,27.5,9.61,0.34,0.0
20230324:0910,41.49,57.27,35.8,10.13,0.55,0.0
20230324:1010,50.63,66.97,42.02,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.2,10.76,0.83,0.0
20230324:1210,81.61,99.0,44.63,10.79,0.76,0.0
20230324:1310,51.35,67.94,40.45,11.16,0.76,0.0
20230324:1410,55.01,71.83,33.52,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,22.02,35.91,14.99,10.98,0.34,0.0
20230324:1710,1.38,8.52,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,36.66,51.12,8.11,5.49,1.17,0.0
20230325:0710,61.77,77.63,18.31,7.47,0.97,0.0
20230325:0810,87.12,143.83,27.86,10.1,0.83,0.0
20230325:0910,226.69,282.81,36.18,12.0,0.83,0.0
20230325:1010,371.88,407.77,42.42,13.59,1.17,0.0
20230325:1110,475.79,513.19,45.6,14.59,1.86,0.0
20230325:1210,559.61,598.64,45.01,15.32,2.14,0.0
20230325:1310,577.97,615.62,40.79,15.58,2.34,0.0
20230325:1410,547.78,582.68,33.81,15.62,2.28,0.0
20230325:1510,483.79,515.07,25.03,15.41,2.21,0.0
20230325:1610,355.52,384.23,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.92,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,27.99,41.66,8.45,4.57,1.03,0.0
20230326:0710,121.82,137.27,18.65,6.93,0.69,0.0
20230326:0810,170.67,205.52,28.22,9.83,0.97,0.0
20230326:0910,244.69,264.01,36.56,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.82,11.83,0.83,0.0
20230326:1110,66.86,84.44,46.0,12.18,0.55,0.0
20230326:1210,97.37,115.5,45.38,11.84,0.55,0.0
20230326:1310,55.86,72.8,41.12,11.57,0.62,0.0
20230326:1410,104.31,122.3,34.1,11.4,0.55,0.0
20230326:1510,89.94,107.74,25.29,11.38,0.62,0.0
20230326:1610,327.43,351.22,15.46,11.11,0.34,0.0
20230326:1710,11.11,22.72,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,28.39,41.66,8.78,1.94,2.07,0.0
20230327:0710,53.99,69.11,19.0,5.65,1.72,0.0
20230327:0810,95.49,155.66,28.58,9.25,2.14,0.0
20230327:0910,249.19,300.88,36.94,10.78,3.03,0.0
20230327:1010,402.24,435.9,43.22,11.38,3.72,0.0
20230327:1110,521.95,546.03,46.39,11.52,4.0,0.0
20230327:1210,605.16,625.92,45.75,11.49,4.14,0.0
20230327:1310,619.25,637.28,41.45,11.29,4.21,0.0
20230327:1410,595.97,610.97,34.38,10.77,4.21,0.0
20230327:1510,527.72,540.03,25.55,9.89,4.14,0.0
20230327:1610,390.9,404.75,15.7,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.12,1.9,1.38,0.0
20230328:0710,53.58,68.16,19.34,3.56,1.31,0.0
20230328:0810,103.28,162.16,28.94,5.79,1.52,0.0
20230328:0910,259.36,307.08,37.32,7.36,1.45,0.0
20230328:1010,406.54,441.12,43.61,8.81,1.03,0.0
20230328:1110,514.44,550.68,46.79,10.06,0.41,0.0
20230328:1210,581.72,621.61,46.12,10.99,0.48,0.0
20230328:1310,612.84,649.22,41.78,11.54,1.17,0.0
20230328:1410,583.94,612.03,34.67,11.34,1.72,0.0
20230328:1510,515.15,538.06,25.8,10.79,1.72,0.0
20230328:1610,386.02,407.17,15.93,10.14,1.38,0.0
20230328:1710,157.35,180.98,5.6,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,45.23,59.64,9.46,3.42,0.83,0.0
20230329:0710,104.31,119.29,19.69,5.2,0.28,0.0
20230329:0810,122.65,175.48,29.3,7.7,0.28,0.0
20230329:0910,259.01,306.65,37.69,8.95,0.34,0.0
20230329:1010,398.44,434.74,44.01,9.94,0.62,0.0
20230329:1110,509.03,543.9,47.19,11.19,0.83,0.0
20230329:1210,581.37,620.1,46.49,12.32,0.97,0.0
20230329:1310,592.56,632.02,42.11,13.04,1.03,0.0
20230329:1410,568.19,603.67,34.95,13.34,1.24,0.0
20230329:1510,491.17,520.12,26.05,13.18,1.31,0.0
20230329:1610,356.65,381.27,16.17,12.9,1.24,0.0
20230329:1710,129.05,152.54,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,32.3,46.39,9.79,5.0,0.9,0.0
20230330:0710,104.83,121.18,20.03,8.03,0.34,0.0
20230330:0810,87.18,103.86,29.66,8.68,0.28,0.0
20230330:0910,235.25,252.35,38.07,8.99,0.41,0.0
20230330:1010,124.77,141.71,44.4,9.39,0.48,0.0
20230330:1110,110.06,127.15,47.58,9.72,0.69,0.0
20230330:1210,80.97,98.03,46.86,9.89,0.55,0.0
20230330:1310,108.77,126.18,42.43,10.25,0.55,0.0
20230330:1410,68.32,85.41,35.24,10.51,0.28,0.0
20230330:1510,85.52,102.89,26.3,10.31,0.21,0.0
20230330:1610,55.3,71.83,16.4,10.19,0.55,0.0
20230330:1710,18.05,31.31,6.05,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,48.17,63.43,10.13,6.54,0.69,0.0
20230331:0710,43.93,59.21,20.37,7.25,0.28,0.0
20230331:0810,41.08,56.3,30.01,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.45,8.03,0.55,0.0
20230331:1010,62.47,78.62,44.79,8.19,0.48,0.0
20230331:1110,51.1,66.97,47.97,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.23,8.47,0.0,0.0
20230331:1310,44.52,60.18,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,72.53,89.3,26.55,9.4,0.41,0.0
20230331:1610,194.56,211.04,16.63,9.33,0.55,0.0
20230331:1710,122.41,142.94,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
