Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1110,885.33,992.98,57.86,17.55,1.59,0.0
20230427:1210,863.19,966.27,56.43,18.2,1.59,0.0
20230427:1310,717.19,786.39,50.77,18.4,1.66,0.0
20230427:1410,494.88,536.28,42.45,18.63,1.72,0.0
20230427:1510,356.04,395.11,32.75,18.41,1.52,0.0
20230427:1610,150.44,206.01,22.45,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,118.71,137.38,18.37,12.16,0.55,0.0
20230428:0710,177.32,196.99,28.77,13.94,1.17,0.0
20230428:0810,438.07,464.48,38.81,14.6,1.45,0.0
20230428:0910,786.86,859.13,47.84,15.45,1.52,0.0
20230428:1010,857.27,949.7,54.82,15.94,1.52,0.0
20230428:1110,880.38,985.99,58.18,16.51,1.31,0.0
20230428:1210,798.07,887.33,56.73,17.34,1.24,0.0
20230428:1310,657.37,724.29,51.03,18.01,0.9,0.0
20230428:1410,526.77,576.2,42.67,18.1,0.69,0.0
20230428:1510,317.17,353.07,32.95,18.6,0.69,0.0
20230428:1610,158.69,203.58,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,222.71,245.74,39.06,15.21,0.21,0.0
20230429:0910,462.78,500.83,48.12,16.77,0.83,0.0
20230429:1010,525.0,572.23,55.12,18.37,1.31,0.0
20230429:1110,466.13,510.13,58.49,19.79,1.52,0.0
20230429:1210,652.85,723.74,57.02,20.28,1.45,0.0
20230429:1310,335.25,370.21,51.28,20.8,1.38,0.0
20230429:1410,228.99,257.86,42.89,21.31,1.45,0.0
20230429:1510,314.06,352.02,33.15,21.37,1.59,0.0
20230429:1610,162.27,202.2,22.84,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.54,153.85,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,375.05,406.88,55.42,16.65,0.83,0.0
20230430:1110,245.44,271.03,58.8,16.48,0.34,0.0
20230430:1210,235.53,261.25,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.15,341.35,57.59,13.0,2.07,0.0
20230501:1310,276.74,296.46,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,155.78,178.61,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,302.0,323.85,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,733.58,809.24,39.81,15.97,0.62,0.0
20230502:0910,841.5,955.26,48.92,17.58,0.69,0.0
20230502:1010,900.02,1030.67,56.01,19.08,1.17,0.0
20230502:1110,894.47,1027.01,59.41,20.28,1.31,0.0
20230502:1210,861.86,989.09,57.87,21.22,1.24,0.0
20230502:1310,746.23,851.07,52.02,21.67,0.69,0.0
20230502:1410,574.12,646.76,43.53,21.85,0.28,0.0
20230502:1510,365.08,414.21,33.74,21.7,0.76,0.0
20230502:1610,170.96,213.24,23.4,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,265.13,283.85,19.54,10.9,1.03,0.0
20230503:0710,570.09,608.17,29.96,13.38,0.62,0.0
20230503:0810,711.5,780.17,40.04,15.08,0.55,0.0
20230503:0910,829.32,921.78,49.18,16.5,1.24,0.0
20230503:1010,897.93,1008.09,56.29,17.63,1.66,0.0
20230503:1110,904.85,1017.24,59.71,18.44,1.86,0.0
20230503:1210,869.72,971.52,58.15,18.8,1.93,0.0
20230503:1310,764.03,841.57,52.26,19.01,1.86,0.0
20230503:1410,582.85,634.55,43.74,19.53,1.86,0.0
20230503:1510,383.67,427.45,33.93,19.67,1.93,0.0
20230503:1610,161.54,216.52,23.58,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,158.28,178.48,19.76,14.05,0.9,0.0
20230504:0710,365.33,389.42,30.18,14.61,0.9,0.0
20230504:0810,714.49,783.6,40.28,15.66,0.69,0.0
20230504:0910,793.09,886.3,49.43,16.21,0.69,0.0
20230504:1010,860.49,983.78,56.57,17.1,0.55,0.0
20230504:1110,849.51,975.6,60.0,17.79,0.48,0.0
20230504:1210,808.11,923.9,58.42,18.38,0.41,0.0
20230504:1310,661.6,741.34,52.49,18.93,0.34,0.0
20230504:1410,569.22,630.38,43.95,19.2,0.41,0.0
20230504:1510,370.41,416.51,34.12,19.57,0.55,0.0
20230504:1610,163.93,215.77,23.77,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,160.02,179.16,19.98,12.58,0.76,0.0
20230505:0710,482.51,522.24,30.39,17.04,0.48,0.0
20230505:0810,690.85,764.64,40.5,18.22,0.76,0.0
20230505:0910,765.74,862.4,49.68,19.24,0.9,0.0
20230505:1010,803.02,912.72,56.84,19.93,1.03,0.0
20230505:1110,809.3,925.56,60.29,20.78,1.03,0.0
20230505:1210,621.52,696.19,58.69,20.99,0.9,0.0
20230505:1310,624.22,699.96,52.72,21.56,0.83,0.0
20230505:1410,526.64,584.83,44.15,21.8,0.97,0.0
20230505:1510,375.01,425.69,34.3,21.62,0.76,0.0
20230505:1610,163.01,216.06,23.95,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,305.21,329.25,20.19,13.68,0.9,0.0
20230506:0710,512.88,558.12,30.61,18.0,0.55,0.0
20230506:0810,691.85,781.27,40.72,19.36,0.14,0.0
20230506:0910,801.99,927.91,49.92,20.85,0.41,0.0
20230506:1010,840.48,974.82,57.11,21.9,0.9,0.0
20230506:1110,849.15,983.94,60.57,22.67,1.17,0.0
20230506:1210,759.84,866.75,58.96,23.25,1.38,0.0
20230506:1310,668.67,752.29,52.95,23.48,1.45,0.0
20230506:1410,537.93,599.43,44.35,23.48,1.38,0.0
20230506:1510,359.13,408.7,34.49,23.27,1.03,0.0
20230506:1610,165.26,217.94,24.13,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,269.82,293.92,20.39,15.1,1.03,0.0
20230507:0710,371.82,399.92,30.81,16.74,0.97,0.0
20230507:0810,242.4,269.42,40.94,18.44,0.55,0.0
20230507:0910,445.97,491.82,50.16,19.68,0.48,0.0
20230507:1010,799.4,914.96,57.37,20.73,0.9,0.0
20230507:1110,842.3,962.17,60.85,21.45,1.45,0.0
20230507:1210,485.63,534.13,59.22,21.19,1.79,0.0
20230507:1310,708.38,789.08,53.18,21.04,1.45,0.0
20230507:1410,503.84,560.51,44.55,21.2,0.55,0.0
20230507:1510,261.78,294.41,34.67,20.99,0.76,0.0
20230507:1610,144.34,170.62,24.31,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,174.84,196.49,20.59,15.14,0.48,0.0
20230508:0710,517.9,559.68,31.01,16.38,0.48,0.0
20230508:0810,683.14,754.97,41.15,18.1,0.76,0.0
20230508:0910,475.42,520.04,50.39,19.19,1.03,0.0
20230508:1010,677.28,756.74,57.63,20.05,1.1,0.0
20230508:1110,761.23,855.39,61.12,21.19,1.72,0.0
20230508:1210,766.94,855.64,59.48,21.38,2.14,0.0
20230508:1310,569.22,625.43,53.4,21.15,1.93,0.0
20230508:1410,307.89,339.39,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.85,20.31,1.52,0.0
20230508:1610,166.68,222.03,24.48,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.35,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.88,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.73,17.71,1.79,0.0
20230509:1310,317.48,346.44,53.62,18.19,1.66,0.0
20230509:1410,231.33,256.87,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.03,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.66,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.68,12.74,0.48,0.0
20230510:0610,140.17,159.27,20.97,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,222.09,242.62,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.13,14.57,1.66,0.0
20230510:1110,309.73,333.21,61.65,14.86,1.72,0.0
20230510:1210,387.98,416.06,59.98,15.45,1.66,0.0
20230510:1310,403.82,432.07,53.84,15.83,2.0,0.0
20230510:1410,523.5,558.64,45.13,15.98,2.0,0.0
20230510:1510,343.94,373.23,35.21,15.78,1.86,0.0
20230510:1610,168.37,192.93,24.83,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.45,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.87,8.44,1.1,0.0
20230511:0610,95.67,113.57,21.16,11.53,0.76,0.0
20230511:0710,197.67,218.44,31.58,14.34,0.62,0.0
20230511:0810,411.19,443.73,41.75,15.9,0.48,0.0
20230511:0910,506.2,555.78,51.04,17.31,0.21,0.0
20230511:1010,528.26,585.63,58.37,18.37,0.21,0.0
20230511:1110,796.58,917.25,61.91,19.06,0.34,0.0
20230511:1210,764.82,873.52,60.22,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.38,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.0,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,258.2,279.29,41.93,13.59,0.83,0.0
20230512:0910,314.1,338.22,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.6,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,597.69,647.66,60.46,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.55,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.17,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.93,11.67,0.76,0.0
20230513:0810,429.61,454.47,42.12,12.81,0.97,0.0
20230513:0910,605.76,650.07,51.45,13.39,0.9,0.0
20230513:1010,441.45,473.57,58.83,14.87,1.1,0.0
20230513:1110,659.06,715.5,62.42,15.25,1.31,0.0
20230513:1210,831.93,925.21,60.7,15.85,1.1,0.0
20230513:1310,729.36,798.14,54.47,15.73,1.03,0.0
20230513:1410,520.31,561.36,45.68,15.73,0.9,0.0
20230513:1510,278.17,304.37,35.72,15.83,0.83,0.0
20230513:1610,186.54,231.28,25.33,15.57,0.62,0.0
20230513:1710,36.85,54.12,14.96,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,166.83,185.78,21.67,12.27,0.55,0.0
20230514:0710,246.42,266.23,32.1,12.5,0.28,0.0
20230514:0810,658.76,709.57,42.29,14.02,0.9,0.0
20230514:0910,429.69,459.88,51.64,15.05,1.24,0.0
20230514:1010,884.34,986.2,59.05,15.71,1.38,0.0
20230514:1110,759.36,834.79,62.66,16.77,1.66,0.0
20230514:1210,742.96,812.18,60.93,17.53,2.07,0.0
20230514:1310,738.49,802.91,54.67,17.56,2.07,0.0
20230514:1410,586.91,633.5,45.86,17.71,1.79,0.0
20230514:1510,361.42,396.47,35.89,17.62,1.52,0.0
20230514:1610,183.53,212.44,25.5,17.16,1.1,0.0
20230514:1710,78.24,97.91,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.57,9.44,1.03,0.0
20230515:0610,395.07,422.12,21.84,12.13,0.55,0.0
20230515:0710,596.02,637.69,32.26,14.95,1.1,0.0
20230515:0810,755.47,838.14,42.46,16.58,0.69,0.0
20230515:0910,839.96,968.25,51.83,18.06,0.28,0.0
20230515:1010,889.58,1046.19,59.27,19.22,0.28,0.0
20230515:1110,856.07,999.07,62.9,20.21,0.48,0.0
20230515:1210,805.79,935.43,61.16,20.96,0.41,0.0
20230515:1310,732.55,837.63,54.87,21.25,0.41,0.0
20230515:1410,554.81,622.99,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.66,21.48,0.69,0.0
20230515:1710,75.07,96.51,15.3,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
