Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,29.68,49.59,6.08,20.64,1.45,0.0
20230819:0610,165.41,206.77,16.45,22.61,0.76,0.0
20230819:0710,284.78,336.21,26.88,25.1,0.83,0.0
20230819:0810,378.18,440.09,36.93,27.15,0.48,0.0
20230819:0910,448.17,522.01,46.03,28.84,0.41,0.0
20230819:1010,492.19,574.77,53.15,30.22,0.62,0.0
20230819:1110,509.09,595.11,56.84,31.35,0.97,0.0
20230819:1210,500.95,587.81,55.88,32.26,1.03,0.0
20230819:1310,467.01,551.26,50.62,32.94,0.9,0.0
20230819:1410,409.89,487.0,42.55,33.23,0.9,0.0
20230819:1510,328.73,397.57,32.98,33.39,0.97,0.0
20230819:1610,225.92,286.61,22.72,33.09,0.62,0.0
20230819:1710,108.26,152.6,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,24.4,42.77,5.89,22.03,1.17,0.0
20230820:0610,153.95,193.88,16.27,23.82,0.97,0.0
20230820:0710,274.93,328.61,26.68,26.79,0.55,0.0
20230820:0810,368.17,431.68,36.73,28.2,0.34,0.0
20230820:0910,437.14,512.24,45.79,29.46,0.21,0.0
20230820:1010,482.78,567.24,52.87,30.64,0.34,0.0
20230820:1110,497.63,586.67,56.52,31.72,0.48,0.0
20230820:1210,491.56,580.91,55.54,32.58,0.62,0.0
20230820:1310,458.44,543.01,50.31,33.26,0.76,0.0
20230820:1410,400.42,477.4,42.26,33.8,0.9,0.0
20230820:1510,322.46,389.96,32.7,33.76,1.45,0.0
20230820:1610,221.75,281.03,22.45,33.46,2.0,0.0
20230820:1710,102.65,145.92,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,22.62,41.49,5.7,23.56,1.52,0.0
20230821:0610,153.52,196.23,16.08,25.45,1.03,0.0
20230821:0710,270.14,325.68,26.49,27.92,0.55,0.0
20230821:0810,362.15,427.33,36.52,29.24,0.34,0.0
20230821:0910,430.69,507.92,45.55,30.63,0.21,0.0
20230821:1010,475.32,561.1,52.59,31.75,0.41,0.0
20230821:1110,491.88,582.48,56.2,32.77,0.55,0.0
20230821:1210,483.8,574.58,55.21,33.53,0.62,0.0
20230821:1310,451.98,538.05,49.98,33.81,0.62,0.0
20230821:1410,393.28,472.54,41.96,34.05,0.41,0.0
20230821:1510,313.0,383.42,32.42,34.2,0.41,0.0
20230821:1610,211.2,271.01,22.17,34.01,0.48,0.0
20230821:1710,97.04,140.28,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,25.4,45.98,5.51,23.12,1.45,0.0
20230822:0610,153.36,196.44,15.89,24.64,1.24,0.0
20230822:0710,270.54,324.91,26.3,27.27,1.1,0.0
20230822:0810,363.13,427.07,36.31,29.53,0.97,0.0
20230822:0910,428.51,505.38,45.31,31.25,0.48,0.0
20230822:1010,468.05,556.51,52.31,32.5,0.21,0.0
20230822:1110,487.97,580.01,55.87,33.46,0.55,0.0
20230822:1210,480.82,572.12,54.87,34.23,0.76,0.0
20230822:1310,445.88,533.72,49.66,34.8,0.62,0.0
20230822:1410,389.07,469.62,41.66,34.89,0.48,0.0
20230822:1510,308.39,378.54,32.13,34.8,0.76,0.0
20230822:1610,208.81,269.14,21.89,34.68,1.31,0.0
20230822:1710,93.45,135.77,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,23.62,44.09,5.31,23.52,1.45,0.0
20230823:0610,147.53,189.72,15.7,24.8,1.24,0.0
20230823:0710,263.76,319.56,26.11,27.69,0.48,0.0
20230823:0810,353.09,419.62,36.1,29.7,0.14,0.0
20230823:0910,422.13,499.71,45.07,31.34,0.28,0.0
20230823:1010,462.95,551.9,52.02,32.76,0.14,0.0
20230823:1110,478.14,573.48,55.54,33.93,0.14,0.0
20230823:1210,471.61,565.63,54.53,34.77,0.41,0.0
20230823:1310,439.84,527.92,49.33,35.42,0.69,0.0
20230823:1410,381.92,461.36,41.35,35.53,0.76,0.0
20230823:1510,299.65,371.73,31.84,35.46,0.14,0.0
20230823:1610,200.31,260.54,21.61,35.32,0.69,0.0
20230823:1710,85.48,125.47,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,19.8,37.91,5.11,23.75,1.52,0.0
20230824:0610,139.0,180.16,15.51,25.43,0.83,0.0
20230824:0710,255.81,312.06,25.91,28.86,0.48,0.0
20230824:0810,348.24,412.84,35.89,30.37,0.76,0.0
20230824:0910,417.41,492.1,44.82,31.66,0.76,0.0
20230824:1010,461.8,544.96,51.73,32.83,0.9,0.0
20230824:1110,478.49,568.05,55.21,33.73,0.76,0.0
20230824:1210,467.12,559.41,54.18,34.44,0.41,0.0
20230824:1310,434.89,521.54,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,65.7,96.23,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,18.15,36.01,4.92,23.95,1.45,0.0
20230825:0610,137.56,179.38,15.32,25.85,1.1,0.0
20230825:0710,257.89,310.22,25.71,26.87,1.79,0.0
20230825:0810,348.45,409.8,35.67,28.69,0.9,0.0
20230825:0910,413.73,487.76,44.58,30.15,0.21,0.0
20230825:1010,458.91,540.55,51.44,31.12,0.41,0.0
20230825:1110,476.86,562.79,54.87,31.78,0.48,0.0
20230825:1210,470.85,555.2,53.83,32.82,0.97,0.0
20230825:1310,435.58,517.73,48.66,32.96,0.55,0.0
20230825:1410,375.55,449.97,40.72,32.91,0.48,0.0
20230825:1510,297.33,361.3,31.25,32.41,1.31,0.0
20230825:1610,195.56,250.64,21.03,31.75,2.07,0.0
20230825:1710,86.1,128.33,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,10.92,24.11,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,421.81,483.53,51.14,26.34,0.55,0.0
20230826:1110,274.99,316.62,54.54,27.09,0.83,0.0
20230826:1210,236.68,274.57,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,70.0,98.82,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,111.69,140.98,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,281.08,311.13,54.19,20.23,1.86,0.0
20230827:1210,218.02,244.24,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,182.69,208.02,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,89.25,111.24,20.44,20.44,1.24,0.0
20230827:1710,28.11,44.77,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.47,24.96,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,253.45,274.54,52.76,16.25,4.48,0.0
20230828:1310,354.73,379.76,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,35.8,52.65,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,77.73,97.76,14.54,15.31,3.17,0.0
20230829:0710,238.92,270.26,24.91,16.34,3.1,0.0
20230829:0810,366.91,405.11,34.79,17.78,3.66,0.0
20230829:0910,448.82,487.56,43.56,19.08,4.14,0.0
20230829:1010,489.94,530.22,50.24,20.21,4.34,0.0
20230829:1110,506.45,550.21,53.5,21.34,4.28,0.0
20230829:1210,474.42,518.56,52.4,22.23,4.21,0.0
20230829:1310,462.2,508.88,47.29,22.71,4.14,0.0
20230829:1410,386.73,431.23,39.43,22.77,4.0,0.0
20230829:1510,286.78,327.89,30.01,22.63,3.72,0.0
20230829:1610,175.86,213.16,19.83,21.88,3.17,0.0
20230829:1710,77.15,114.96,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,14.82,32.3,3.92,14.07,2.69,0.0
20230830:0610,140.6,181.28,14.35,14.53,2.41,0.0
20230830:0710,262.71,306.67,24.71,16.84,2.21,0.0
20230830:0810,360.13,403.64,34.57,18.69,2.14,0.0
20230830:0910,428.35,475.69,43.3,20.11,1.59,0.0
20230830:1010,472.21,528.05,49.93,21.31,0.9,0.0
20230830:1110,487.58,551.07,53.16,22.2,0.34,0.0
20230830:1210,479.14,542.91,52.04,22.81,0.41,0.0
20230830:1310,443.51,502.91,46.93,23.04,0.69,0.0
20230830:1410,375.76,429.78,39.09,23.12,0.83,0.0
20230830:1510,291.17,344.04,29.69,23.04,0.83,0.0
20230830:1610,183.51,232.75,19.52,22.77,1.17,0.0
20230830:1710,70.45,107.25,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,119.72,150.61,14.15,14.2,1.45,0.0
20230831:0710,245.27,287.72,24.5,17.37,1.03,0.0
20230831:0810,344.43,392.28,34.34,19.16,0.48,0.0
20230831:0910,416.56,470.6,43.04,20.59,0.28,0.0
20230831:1010,463.08,518.8,49.62,21.3,0.76,0.0
20230831:1110,474.97,530.31,52.8,21.88,1.17,0.0
20230831:1210,452.96,506.23,51.67,22.38,1.31,0.0
20230831:1310,422.45,474.31,46.58,22.59,1.24,0.0
20230831:1410,299.53,337.01,38.76,22.38,1.17,0.0
20230831:1510,226.0,259.13,29.37,22.18,1.17,0.0
20230831:1610,96.72,120.2,19.21,21.79,1.24,0.0
20230831:1710,64.17,98.5,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,77.89,100.16,13.95,17.72,0.55,0.0
20230901:0710,179.76,208.14,24.3,18.68,0.14,0.0
20230901:0810,273.76,308.43,34.12,19.51,0.07,0.0
20230901:0910,343.05,384.77,42.78,20.48,0.07,0.0
20230901:1010,421.22,472.35,49.31,21.33,0.48,0.0
20230901:1110,413.83,462.85,52.45,21.76,0.76,0.0
20230901:1210,447.21,503.01,51.3,22.39,0.76,0.0
20230901:1310,421.73,477.01,46.22,22.54,0.69,0.0
20230901:1410,352.79,402.8,38.42,22.74,0.69,0.0
20230901:1510,273.1,323.47,29.05,22.59,0.55,0.0
20230901:1610,172.03,222.39,18.89,22.34,0.76,0.0
20230901:1710,52.99,81.05,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,6.98,19.31,3.32,15.52,1.66,0.0
20230902:0610,119.6,158.44,13.75,16.86,1.24,0.0
20230902:0710,233.16,280.73,24.09,20.42,0.97,0.0
20230902:0810,321.84,369.32,33.89,21.67,0.83,0.0
20230902:0910,400.17,455.53,42.51,22.68,0.62,0.0
20230902:1010,445.02,504.38,49.0,23.46,0.76,0.0
20230902:1110,462.69,523.2,52.09,23.8,0.97,0.0
20230902:1210,445.23,503.87,50.93,24.25,1.1,0.0
20230902:1310,407.25,463.59,45.85,24.54,0.97,0.0
20230902:1410,346.29,400.36,38.08,24.45,0.48,0.0
20230902:1510,260.11,310.75,28.72,24.69,0.28,0.0
20230902:1610,162.17,211.78,18.57,24.61,0.41,0.0
20230902:1710,57.23,93.13,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.3,14.54,3.12,16.18,1.79,0.0
20230903:0610,113.62,149.3,13.55,16.99,1.59,0.0
20230903:0710,207.87,241.55,23.88,18.68,1.24,0.0
20230903:0810,305.54,347.59,33.66,21.05,0.76,0.0
20230903:0910,398.24,453.05,42.25,22.99,0.97,0.0
20230903:1010,440.37,498.8,48.68,24.55,1.38,0.0
20230903:1110,457.08,519.43,51.74,25.7,1.45,0.0
20230903:1210,440.54,502.25,50.55,26.55,1.59,0.0
20230903:1310,407.74,468.93,45.49,27.04,1.45,0.0
20230903:1410,344.17,401.63,37.73,27.18,1.38,0.0
20230903:1510,260.53,316.25,28.39,27.0,1.38,0.0
20230903:1610,131.49,165.89,18.25,26.67,1.17,0.0
20230903:1710,47.35,76.93,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,95.17,124.83,13.35,18.9,0.97,0.0
20230904:0710,194.7,230.84,23.67,21.97,0.76,0.0
20230904:0810,314.53,365.21,33.42,23.45,1.59,0.0
20230904:0910,383.8,436.25,41.98,24.04,1.59,0.0
20230904:1010,400.71,452.46,48.37,24.82,1.59,0.0
20230904:1110,421.82,476.67,51.37,25.37,1.72,0.0
20230904:1210,397.59,448.55,50.18,25.51,2.0,0.0
20230904:1310,383.17,433.63,45.12,25.58,2.21,0.0
20230904:1410,331.45,380.28,37.38,25.29,2.07,0.0
20230904:1510,250.02,299.0,28.06,25.14,1.59,0.0
20230904:1610,148.81,195.53,17.93,24.75,0.83,0.0
20230904:1710,43.98,72.77,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.46,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.19,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.7,20.42,2.14,0.0
20230905:1010,248.12,276.13,48.05,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.01,20.58,2.21,0.0
20230905:1210,304.11,336.71,49.8,20.97,2.0,0.0
20230905:1310,292.83,326.19,44.75,21.57,1.79,0.0
20230905:1410,172.51,199.18,37.03,21.89,1.52,0.0
20230905:1510,167.8,195.47,27.73,21.98,1.17,0.0
20230905:1610,148.31,195.94,17.6,21.79,0.97,0.0
20230905:1710,43.22,72.79,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,3.04,12.7,2.51,15.93,2.0,0.0
20230906:0610,109.57,153.13,12.95,16.53,1.66,0.0
20230906:0710,220.08,270.1,23.25,19.47,1.03,0.0
20230906:0810,314.43,366.32,32.95,21.05,0.62,0.0
20230906:0910,387.56,443.78,41.43,22.01,0.41,0.0
20230906:1010,433.82,492.29,47.72,22.82,0.76,0.0
20230906:1110,450.57,511.43,50.65,23.39,0.76,0.0
20230906:1210,437.09,500.03,49.42,23.9,0.41,0.0
20230906:1310,397.87,461.41,44.38,24.28,0.0,0.0
