Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1610,54.31,101.26,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,543.5,551.66,19.01,6.04,1.72,0.0
20230327:0810,728.74,757.68,28.61,9.83,2.07,0.0
20230327:0910,852.77,897.97,36.99,11.41,2.83,0.0
20230327:1010,924.16,975.25,43.28,12.07,3.66,0.0
20230327:1110,928.79,979.09,46.47,12.24,3.86,0.0
20230327:1210,870.86,910.24,45.83,12.19,4.0,0.0
20230327:1310,719.38,742.7,41.52,11.98,4.07,0.0
20230327:1410,538.92,558.5,34.44,11.46,4.14,0.0
20230327:1510,289.04,327.42,25.58,10.61,4.07,0.0
20230327:1610,54.7,103.67,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,526.4,531.46,19.36,3.83,1.1,0.0
20230328:0810,722.33,746.38,28.97,6.4,1.24,0.0
20230328:0910,838.94,890.37,37.36,8.02,1.17,0.0
20230328:1010,884.75,966.0,43.67,9.42,0.69,0.0
20230328:1110,874.57,980.59,46.86,10.64,0.0,0.0
20230328:1210,809.93,882.66,46.2,11.54,0.69,0.0
20230328:1310,706.62,752.01,41.84,12.05,1.31,0.0
20230328:1410,493.22,520.11,34.72,11.83,1.72,0.0
20230328:1510,276.9,312.85,25.84,11.3,1.66,0.0
20230328:1610,55.97,105.83,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,178.83,194.07,9.46,4.15,0.76,0.0
20230329:0710,440.82,451.53,19.7,5.64,0.28,0.0
20230329:0810,619.13,647.73,29.33,8.07,0.34,0.0
20230329:0910,770.46,828.51,37.74,9.29,0.41,0.0
20230329:1010,860.37,938.94,44.07,10.25,0.69,0.0
20230329:1110,852.49,932.62,47.26,11.51,0.83,0.0
20230329:1210,806.11,878.36,46.57,12.67,0.9,0.0
20230329:1310,681.21,731.82,42.17,13.43,0.97,0.0
20230329:1410,500.04,535.05,35.01,13.75,1.17,0.0
20230329:1510,274.17,316.92,26.09,13.59,1.24,0.0
20230329:1610,59.44,107.23,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,110.12,126.48,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,261.7,277.79,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,43.61,58.88,10.13,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,102.36,128.26,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,263.83,274.98,10.46,2.44,1.59,0.0
20230401:0710,546.9,558.17,20.72,6.18,1.17,0.0
20230401:0810,719.87,761.58,30.4,10.04,0.97,0.0
20230401:0910,798.94,868.49,38.87,12.36,0.9,0.0
20230401:1010,813.37,901.23,45.25,13.75,0.62,0.0
20230401:1110,482.78,516.26,48.44,14.73,1.17,0.0
20230401:1210,497.68,531.92,47.67,15.31,1.52,0.0
20230401:1310,655.28,706.91,43.14,15.52,1.31,0.0
20230401:1410,474.89,512.56,35.85,15.66,1.1,0.0
20230401:1510,282.13,327.37,26.83,15.59,0.97,0.0
20230401:1610,63.77,114.89,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,272.27,283.62,10.79,2.81,1.45,0.0
20230402:0710,528.77,540.39,21.06,7.32,1.45,0.0
20230402:0810,717.93,761.21,30.75,10.75,1.03,0.0
20230402:0910,814.07,902.02,39.24,12.5,0.28,0.0
20230402:1010,865.04,976.32,45.64,13.62,0.28,0.0
20230402:1110,649.53,710.21,48.83,14.51,0.41,0.0
20230402:1210,218.12,240.92,48.03,15.31,0.55,0.0
20230402:1310,535.52,580.11,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,281.68,326.64,27.08,16.16,0.9,0.0
20230402:1610,106.21,135.23,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,278.15,290.9,11.12,4.59,1.79,0.0
20230403:0710,552.21,568.91,21.4,8.59,1.38,0.0
20230403:0810,724.21,769.42,31.1,11.87,1.31,0.0
20230403:0910,833.36,910.97,39.61,12.91,1.03,0.0
20230403:1010,880.16,983.49,46.02,13.51,0.69,0.0
20230403:1110,863.99,963.2,49.22,14.25,0.83,0.0
20230403:1210,834.7,925.2,48.4,14.72,0.9,0.0
20230403:1310,701.86,764.25,43.78,14.9,0.83,0.0
20230403:1410,526.97,566.65,36.4,14.6,1.17,0.0
20230403:1510,297.35,341.48,27.32,13.87,1.52,0.0
20230403:1610,73.2,121.02,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,71.73,86.23,11.45,2.53,0.9,0.0
20230404:0710,272.56,280.62,21.73,4.8,0.83,0.0
20230404:0810,668.53,681.69,31.45,5.59,1.59,0.0
20230404:0910,728.93,750.19,39.98,6.25,1.79,0.0
20230404:1010,893.78,940.4,46.41,7.18,1.93,0.0
20230404:1110,913.05,964.65,49.61,7.76,2.0,0.0
20230404:1210,853.32,892.72,48.76,8.4,2.28,0.0
20230404:1310,722.68,749.77,44.09,9.22,2.21,0.0
20230404:1410,544.48,563.05,36.67,9.01,2.41,0.0
20230404:1510,303.56,338.88,27.56,9.59,2.28,0.0
20230404:1610,74.09,122.48,17.55,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,190.44,202.78,11.77,3.06,0.83,0.0
20230405:0710,549.91,554.57,22.06,3.98,1.24,0.0
20230405:0810,748.43,766.01,31.79,4.56,1.45,0.0
20230405:0910,874.05,915.25,40.34,5.51,1.45,0.0
20230405:1010,914.99,976.11,46.79,6.4,1.17,0.0
20230405:1110,894.89,959.9,49.99,7.35,1.03,0.0
20230405:1210,765.79,808.04,49.12,8.37,1.24,0.0
20230405:1310,722.63,751.78,44.41,9.06,1.93,0.0
20230405:1410,544.12,564.2,36.94,9.39,2.28,0.0
20230405:1510,308.55,344.38,27.8,9.48,2.28,0.0
20230405:1610,76.48,124.62,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,275.67,287.67,12.1,2.86,0.21,0.0
20230406:0710,542.65,556.61,22.39,4.58,0.14,0.0
20230406:0810,728.21,763.78,32.14,6.63,0.55,0.0
20230406:0910,855.04,911.95,40.7,8.07,1.1,0.0
20230406:1010,904.15,970.77,47.18,9.24,1.52,0.0
20230406:1110,908.97,977.82,50.38,10.23,1.72,0.0
20230406:1210,730.97,769.88,49.47,11.03,2.07,0.0
20230406:1310,515.97,537.85,44.72,11.44,2.21,0.0
20230406:1410,467.33,489.65,37.21,11.61,2.14,0.0
20230406:1510,280.91,309.04,28.04,11.7,2.07,0.0
20230406:1610,117.3,140.77,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,301.35,313.79,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,469.44,487.7,32.48,8.05,0.21,0.0
20230407:0910,306.28,322.07,41.07,8.44,0.28,0.0
20230407:1010,249.17,266.18,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,362.98,379.45,45.03,9.39,1.17,0.0
20230407:1410,383.35,402.26,37.48,9.61,0.9,0.0
20230407:1510,176.96,194.5,28.28,9.7,0.48,0.0
20230407:1610,105.73,124.56,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,307.94,315.1,12.74,1.6,1.52,0.0
20230408:0710,566.24,577.66,23.05,6.42,1.31,0.0
20230408:0810,736.09,775.2,32.82,9.0,1.03,0.0
20230408:0910,836.87,916.28,41.42,11.27,0.62,0.0
20230408:1010,882.92,992.28,47.93,12.97,0.41,0.0
20230408:1110,835.61,939.13,51.14,14.12,0.34,0.0
20230408:1210,501.4,542.28,50.18,14.87,0.41,0.0
20230408:1310,470.57,508.43,45.34,15.33,0.48,0.0
20230408:1410,414.75,449.71,37.74,15.85,0.55,0.0
20230408:1510,255.91,286.57,28.52,15.98,0.76,0.0
20230408:1610,88.16,108.38,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,290.01,305.55,13.06,5.77,0.07,0.0
20230409:0710,334.9,347.43,23.37,7.85,0.34,0.0
20230409:0810,547.38,567.54,33.15,9.61,1.24,0.0
20230409:0910,581.15,607.28,41.78,10.7,1.52,0.0
20230409:1010,657.06,695.97,48.31,11.61,1.45,0.0
20230409:1110,760.27,815.21,51.52,11.88,1.45,0.0
20230409:1210,798.34,860.3,50.53,12.51,1.45,0.0
20230409:1310,684.82,729.71,45.64,13.44,1.59,0.0
20230409:1410,497.7,529.54,38.0,13.59,1.45,0.0
20230409:1510,297.97,336.01,28.75,13.84,1.72,0.0
20230409:1610,100.73,141.66,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,134.96,150.13,13.37,5.88,0.28,0.0
20230410:0710,491.03,505.32,23.69,7.69,0.76,0.0
20230410:0810,635.7,664.08,33.49,8.53,0.76,0.0
20230410:0910,831.9,895.94,42.13,9.64,0.9,0.0
20230410:1010,896.31,976.31,48.68,10.68,1.17,0.0
20230410:1110,817.83,885.4,51.89,11.98,1.31,0.0
20230410:1210,763.23,823.79,50.88,12.54,1.17,0.0
20230410:1310,696.23,746.91,45.94,13.18,1.1,0.0
20230410:1410,450.56,481.28,38.26,13.76,1.03,0.0
20230410:1510,266.34,294.13,28.98,13.56,1.03,0.0
20230410:1610,111.55,132.93,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,267.92,283.07,13.68,7.01,0.62,0.0
20230411:0710,444.56,462.86,24.01,9.23,0.28,0.0
20230411:0810,694.07,744.0,33.82,10.83,0.34,0.0
20230411:0910,739.22,801.6,42.48,11.65,0.48,0.0
20230411:1010,741.97,815.36,49.05,12.91,0.34,0.0
20230411:1110,830.3,922.93,52.26,14.07,0.69,0.0
20230411:1210,731.24,799.04,51.22,15.11,1.03,0.0
20230411:1310,649.31,702.94,46.24,15.91,1.17,0.0
20230411:1410,501.06,542.0,38.52,16.63,1.24,0.0
20230411:1510,295.66,340.0,29.21,16.88,1.31,0.0
20230411:1610,82.89,134.19,19.09,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,99.93,116.19,14.3,8.05,1.17,0.0
20230413:0710,366.12,377.15,24.63,8.59,1.38,0.0
20230413:0810,665.86,690.44,34.47,9.56,1.86,0.0
20230413:0910,432.49,446.82,43.18,10.57,2.83,0.0
20230413:1010,312.97,328.77,49.78,11.6,3.38,0.0
20230413:1110,279.17,295.19,53.0,11.32,3.03,0.0
20230413:1210,417.27,433.83,51.91,10.72,2.62,0.0
20230413:1310,300.64,315.28,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,152.28,168.24,29.67,9.24,2.14,0.0
20230413:1610,99.21,116.39,19.52,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
