Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.49,11.84,0.62,0.0
20230504:0610,109.14,127.97,19.81,12.85,0.62,0.0
20230504:0710,219.64,255.14,30.22,13.1,0.55,0.0
20230504:0810,388.51,427.07,40.3,14.03,0.28,0.0
20230504:0910,547.42,594.9,49.45,14.55,0.21,0.0
20230504:1010,666.56,733.04,56.56,15.45,0.41,0.0
20230504:1110,711.21,789.27,59.97,16.12,0.55,0.0
20230504:1210,748.8,838.92,58.37,16.76,0.55,0.0
20230504:1310,782.61,884.82,52.44,17.4,0.48,0.0
20230504:1410,779.38,879.47,43.89,17.73,0.48,0.0
20230504:1510,609.19,670.68,34.07,18.14,0.41,0.0
20230504:1610,415.27,449.26,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.71,8.33,1.17,0.0
20230505:0610,114.84,133.25,20.02,11.68,0.69,0.0
20230505:0710,198.83,246.3,30.43,15.7,0.34,0.0
20230505:0810,386.69,428.42,40.53,16.98,0.9,0.0
20230505:0910,555.47,606.48,49.69,18.0,1.03,0.0
20230505:1010,623.28,685.99,56.84,18.61,1.1,0.0
20230505:1110,695.55,774.63,60.26,19.4,1.17,0.0
20230505:1210,642.13,712.89,58.64,19.5,1.1,0.0
20230505:1310,667.51,743.78,52.67,20.03,1.1,0.0
20230505:1410,747.56,839.59,44.1,20.33,1.1,0.0
20230505:1510,648.11,716.58,34.25,20.05,0.97,0.0
20230505:1610,418.68,455.12,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.92,10.64,1.31,0.0
20230506:0610,86.43,106.98,20.23,12.48,0.97,0.0
20230506:0710,197.26,246.79,30.64,16.69,0.48,0.0
20230506:0810,388.99,437.47,40.75,18.16,0.21,0.0
20230506:0910,553.53,614.42,49.94,19.51,0.41,0.0
20230506:1010,676.56,756.53,57.1,20.57,0.97,0.0
20230506:1110,775.64,879.97,60.54,21.31,1.17,0.0
20230506:1210,816.73,933.2,58.91,21.77,1.31,0.0
20230506:1310,803.62,915.12,52.9,21.89,1.38,0.0
20230506:1410,704.76,790.68,44.3,21.83,1.31,0.0
20230506:1510,511.73,562.61,34.44,21.68,1.17,0.0
20230506:1610,505.14,555.81,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.13,11.47,1.03,0.0
20230507:0610,116.06,136.09,20.44,13.99,0.83,0.0
20230507:0710,220.26,258.14,30.85,15.34,0.97,0.0
20230507:0810,281.49,309.97,40.97,17.12,0.62,0.0
20230507:0910,386.6,425.63,50.17,18.49,0.34,0.0
20230507:1010,687.37,765.14,57.37,19.59,0.97,0.0
20230507:1110,766.27,859.28,60.82,20.34,1.45,0.0
20230507:1210,408.8,446.98,59.17,19.87,1.72,0.0
20230507:1310,852.33,962.46,53.12,19.47,1.45,0.0
20230507:1410,539.93,595.77,44.49,19.26,0.48,0.0
20230507:1510,418.13,454.6,34.62,18.92,0.76,0.0
20230507:1610,187.19,210.6,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.34,12.92,0.55,0.0
20230508:0610,107.45,129.57,20.64,13.94,0.48,0.0
20230508:0710,207.64,253.51,31.05,15.06,0.34,0.0
20230508:0810,352.11,387.83,41.18,17.0,0.48,0.0
20230508:0910,304.38,334.1,50.4,18.19,1.03,0.0
20230508:1010,492.73,540.44,57.62,18.99,1.03,0.0
20230508:1110,686.15,758.74,61.09,19.88,1.72,0.0
20230508:1210,740.84,820.32,59.43,20.03,2.07,0.0
20230508:1310,269.91,297.64,53.35,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.69,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.8,18.63,1.1,0.0
20230508:1610,549.37,594.19,24.44,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.54,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.36,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.68,15.94,1.31,0.0
20230509:1310,272.95,297.63,53.57,16.32,1.38,0.0
20230509:1410,235.69,259.47,44.88,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.98,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.73,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.02,11.87,0.34,0.0
20230510:0710,147.59,166.64,31.44,12.46,0.69,0.0
20230510:0810,252.12,272.6,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,323.52,346.28,61.62,13.83,1.52,0.0
20230510:1210,345.23,368.98,59.93,14.1,1.59,0.0
20230510:1310,652.9,700.16,53.78,14.47,1.66,0.0
20230510:1410,657.93,703.35,45.07,14.64,1.72,0.0
20230510:1510,509.38,537.31,35.16,14.34,1.66,0.0
20230510:1610,123.22,142.32,24.79,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,25.78,39.76,10.92,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,213.06,235.39,31.62,12.98,0.83,0.0
20230511:0810,326.91,354.22,41.78,14.58,0.76,0.0
20230511:0910,437.31,474.35,51.06,15.96,0.62,0.0
20230511:1010,512.16,561.74,58.36,17.06,0.41,0.0
20230511:1110,679.86,765.99,61.88,17.78,0.14,0.0
20230511:1210,658.4,740.93,60.17,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.0,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.26,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.33,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.27,13.25,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,216.53,236.31,41.96,12.51,0.62,0.0
20230512:0910,370.23,396.04,51.26,13.36,0.83,0.0
20230512:1010,315.22,339.31,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,497.3,531.27,60.41,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,111.29,129.91,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,35.83,51.12,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,246.06,265.06,42.15,11.48,0.76,0.0
20230513:0910,453.13,482.19,51.47,11.97,0.62,0.0
20230513:1010,421.07,449.81,58.83,13.53,0.97,0.0
20230513:1110,451.04,481.82,62.39,13.89,1.17,0.0
20230513:1210,568.53,610.98,60.65,14.19,1.1,0.0
20230513:1310,631.72,684.14,54.41,14.29,0.83,0.0
20230513:1410,564.56,607.12,45.63,14.31,0.69,0.0
20230513:1510,342.55,366.2,35.67,14.42,0.76,0.0
20230513:1610,360.13,382.92,25.29,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,26.44,40.71,11.45,9.36,0.55,0.0
20230514:0610,132.03,152.08,21.72,10.9,0.41,0.0
20230514:0710,164.89,183.48,32.14,11.18,0.21,0.0
20230514:0810,370.66,398.35,42.32,12.77,0.76,0.0
20230514:0910,358.95,384.23,51.66,13.86,1.1,0.0
20230514:1010,704.26,761.37,59.05,14.54,1.31,0.0
20230514:1110,762.03,829.59,62.63,15.47,1.72,0.0
20230514:1210,519.38,556.09,60.88,16.23,2.21,0.0
20230514:1310,885.82,974.74,54.61,16.03,2.07,0.0
20230514:1410,447.06,477.52,45.81,16.17,1.79,0.0
20230514:1510,364.68,389.78,35.84,15.91,1.45,0.0
20230514:1610,267.04,288.28,25.46,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.85,8.63,0.97,0.0
20230515:0510,49.53,65.32,11.62,8.51,0.97,0.0
20230515:0610,46.42,78.69,21.88,10.96,0.62,0.0
20230515:0710,212.81,264.03,32.3,13.67,1.31,0.0
20230515:0810,427.4,468.68,42.49,15.43,1.03,0.0
20230515:0910,609.97,668.82,51.85,17.03,0.62,0.0
20230515:1010,744.06,835.96,59.27,18.36,0.55,0.0
20230515:1110,829.02,950.48,62.87,19.28,0.62,0.0
20230515:1210,735.09,835.95,61.11,19.93,0.62,0.0
20230515:1310,824.11,952.32,54.81,20.15,0.55,0.0
20230515:1410,575.12,641.4,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.78,8.7,2.0,0.0
20230516:0610,67.6,98.64,22.04,11.76,1.79,0.0
20230516:0710,246.24,273.65,32.46,14.03,2.07,0.0
20230516:0810,375.96,405.98,42.66,15.88,2.07,0.0
20230516:0910,423.48,456.9,52.03,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,507.66,554.79,63.1,18.01,1.1,0.0
20230516:1210,346.14,379.71,61.33,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.01,17.8,0.69,0.0
20230516:1410,273.91,299.9,46.16,17.48,1.38,0.0
20230516:1510,207.4,230.3,36.17,16.9,1.38,0.0
20230516:1610,217.88,239.31,25.78,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.19,11.17,2.07,0.0
20230517:0510,15.64,28.4,11.94,11.42,2.07,0.0
20230517:0610,108.4,126.72,22.19,12.14,2.0,0.0
20230517:0710,191.15,210.97,32.61,13.27,1.93,0.0
20230517:0810,281.12,302.7,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.68,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.32,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.55,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.2,16.0,0.62,0.0
20230517:1410,287.9,311.9,46.33,15.64,1.31,0.0
20230517:1510,275.91,297.98,36.33,15.08,1.24,0.0
20230517:1610,273.87,294.57,25.94,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.35,11.51,0.28,0.0
20230518:0510,14.85,27.45,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.76,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,553.65,594.59,59.88,12.12,0.34,0.0
20230518:1110,763.8,844.92,63.55,12.29,0.14,0.0
20230518:1210,862.06,975.22,61.76,12.72,0.07,0.0
20230518:1310,778.9,865.24,55.39,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.5,13.39,0.41,0.0
20230518:1510,312.7,335.63,36.49,14.14,0.55,0.0
20230518:1610,211.29,231.37,26.09,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.74,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.51,10.98,0.9,0.0
20230519:0510,4.22,13.25,12.24,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.9,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,321.3,346.0,60.07,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.76,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.97,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.57,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.66,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.24,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.66,10.83,1.03,0.0
20230520:0510,22.05,35.97,12.38,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.7,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.17,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.75,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.83,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.8,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.39,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.8,11.92,1.24,0.0
20230521:0510,8.15,18.93,12.51,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.74,12.75,1.31,0.0
20230521:0710,209.66,230.69,33.16,13.34,1.59,0.0
20230521:0810,206.33,227.36,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.86,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.44,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.17,17.77,1.79,0.0
20230521:1210,289.72,318.11,62.37,18.68,1.72,0.0
20230521:1310,649.13,715.11,55.93,19.68,1.66,0.0
20230521:1410,664.72,732.51,46.98,19.75,1.52,0.0
20230521:1510,688.16,764.56,36.95,20.44,1.1,0.0
20230521:1610,504.25,551.73,26.54,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.94,10.56,1.59,0.0
20230522:0510,14.11,26.51,12.64,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.86,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
