Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1110,559.32,613.07,54.82,17.69,0.9,0.0
20230418:1210,520.52,570.46,53.6,17.97,1.17,0.0
20230418:1310,440.54,485.89,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,85.54,110.04,5.65,5.47,1.52,0.0
20230419:0610,270.35,293.76,16.04,7.72,1.1,0.0
20230419:0710,400.34,430.28,26.41,12.63,0.97,0.0
20230419:0810,497.24,535.22,36.32,14.6,0.97,0.0
20230419:0910,554.64,600.31,45.16,15.76,0.97,0.0
20230419:1010,578.73,629.39,51.91,16.84,1.1,0.0
20230419:1110,574.82,626.84,55.17,17.69,1.31,0.0
20230419:1210,536.41,588.11,53.92,18.49,1.38,0.0
20230419:1310,462.2,512.95,48.59,19.11,1.31,0.0
20230419:1410,359.39,410.03,40.55,19.43,1.17,0.0
20230419:1510,249.29,298.31,31.03,19.55,1.31,0.0
20230419:1610,133.82,185.44,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,17.17,30.31,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,411.39,436.71,49.14,11.18,0.97,0.0
20230421:1410,266.93,285.8,41.02,11.44,1.31,0.0
20230421:1510,230.77,251.22,31.45,11.69,1.66,0.0
20230421:1610,122.74,142.05,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,114.66,139.47,6.5,6.07,1.86,0.0
20230422:0610,120.76,137.04,16.87,7.52,1.59,0.0
20230422:0710,288.38,306.07,27.25,10.46,1.38,0.0
20230422:0810,351.99,374.49,37.21,12.47,0.97,0.0
20230422:0910,427.21,456.73,46.11,13.38,0.76,0.0
20230422:1010,561.23,608.65,52.92,14.02,0.28,0.0
20230422:1110,542.36,590.76,56.2,14.73,0.28,0.0
20230422:1210,495.64,542.13,54.87,15.39,0.21,0.0
20230422:1310,344.84,375.59,49.41,15.54,0.34,0.0
20230422:1410,368.08,405.07,41.26,15.22,0.83,0.0
20230422:1510,259.32,290.51,31.67,15.36,1.03,0.0
20230422:1610,137.81,161.58,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,115.32,140.39,6.77,7.65,1.38,0.0
20230423:0610,105.75,123.08,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,396.44,424.96,46.41,14.92,1.31,0.0
20230423:1010,531.81,570.56,53.25,15.41,1.59,0.0
20230423:1110,570.06,613.65,56.54,16.45,1.79,0.0
20230423:1210,538.8,581.85,55.19,16.84,1.79,0.0
20230423:1310,406.21,440.26,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,179.71,202.89,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,138.45,164.89,7.04,7.52,1.38,0.0
20230424:0610,278.26,301.29,17.41,9.54,0.83,0.0
20230424:0710,437.04,466.96,27.79,12.13,0.83,0.0
20230424:0810,526.53,563.19,37.77,14.13,1.17,0.0
20230424:0910,583.42,627.73,46.72,15.64,1.38,0.0
20230424:1010,604.48,653.32,53.58,16.97,1.66,0.0
20230424:1110,599.81,650.81,56.87,18.06,1.86,0.0
20230424:1210,542.62,592.96,55.49,18.72,1.59,0.0
20230424:1310,475.31,522.06,49.94,19.04,1.79,0.0
20230424:1410,381.53,426.98,41.72,19.32,1.79,0.0
20230424:1510,274.59,327.53,32.08,18.98,1.86,0.0
20230424:1610,153.84,206.11,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,139.18,165.76,7.3,8.54,0.83,0.0
20230425:0610,316.61,340.79,17.67,8.27,0.41,0.0
20230425:0710,442.11,470.51,28.06,10.87,0.55,0.0
20230425:0810,529.24,563.51,38.05,12.02,0.69,0.0
20230425:0910,576.05,622.49,47.01,13.33,0.28,0.0
20230425:1010,509.07,552.96,53.9,14.51,0.28,0.0
20230425:1110,520.78,566.22,57.2,15.32,0.62,0.0
20230425:1210,539.64,583.52,55.8,16.11,1.45,0.0
20230425:1310,502.95,545.72,50.21,16.91,2.07,0.0
20230425:1410,400.23,443.33,41.95,17.14,2.21,0.0
20230425:1510,284.2,332.35,32.29,17.2,2.76,0.0
20230425:1610,160.85,214.58,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,162.5,186.06,7.57,4.17,2.28,0.0
20230426:0610,335.17,352.94,17.93,6.39,2.0,0.0
20230426:0710,461.49,485.07,28.32,10.46,1.59,0.0
20230426:0810,545.6,581.14,38.32,12.86,1.03,0.0
20230426:0910,590.88,640.45,47.31,14.41,0.48,0.0
20230426:1010,622.97,676.37,54.22,15.52,0.9,0.0
20230426:1110,614.42,665.68,57.53,16.22,1.31,0.0
20230426:1210,565.78,613.3,56.1,16.81,1.52,0.0
20230426:1310,494.07,538.14,50.47,17.21,1.66,0.0
20230426:1410,388.17,426.59,42.17,17.34,1.72,0.0
20230426:1510,289.22,338.16,32.49,16.85,1.59,0.0
20230426:1610,165.74,217.57,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,146.03,169.4,7.82,5.71,1.45,0.0
20230427:0610,311.74,333.11,18.18,8.15,0.76,0.0
20230427:0710,441.4,471.26,28.58,12.39,0.76,0.0
20230427:0810,516.15,550.06,38.59,13.69,1.17,0.0
20230427:0910,562.89,602.77,47.59,14.81,1.38,0.0
20230427:1010,553.73,595.82,54.53,15.83,1.59,0.0
20230427:1110,601.4,649.55,57.85,16.69,1.66,0.0
20230427:1210,574.08,623.02,56.4,17.33,1.59,0.0
20230427:1310,479.29,522.08,50.72,17.55,1.66,0.0
20230427:1410,380.78,418.34,42.4,17.81,1.72,0.0
20230427:1510,286.83,327.63,32.7,17.64,1.59,0.0
20230427:1610,166.91,220.08,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,146.8,172.05,8.08,8.87,1.1,0.0
20230428:0610,104.96,122.87,18.43,10.8,0.55,0.0
20230428:0710,202.62,222.08,28.83,13.16,1.24,0.0
20230428:0810,382.49,406.97,38.85,13.83,1.45,0.0
20230428:0910,558.57,596.18,47.88,14.68,1.52,0.0
20230428:1010,591.58,634.9,54.84,15.21,1.45,0.0
20230428:1110,590.89,637.56,58.17,15.84,1.31,0.0
20230428:1210,509.11,552.16,56.69,16.65,1.31,0.0
20230428:1310,475.17,520.19,50.98,17.31,0.97,0.0
20230428:1410,387.17,430.0,42.62,17.34,0.62,0.0
20230428:1510,280.73,319.98,32.9,17.83,0.55,0.0
20230428:1610,172.17,214.41,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,275.21,299.5,39.11,14.6,0.28,0.0
20230429:0910,361.49,391.34,48.16,16.17,0.97,0.0
20230429:1010,455.69,495.14,55.14,17.73,1.38,0.0
20230429:1110,384.01,420.51,58.48,19.17,1.45,0.0
20230429:1210,492.14,541.13,56.99,19.68,1.38,0.0
20230429:1310,305.74,338.39,51.23,20.25,1.38,0.0
20230429:1410,232.02,260.71,42.84,20.78,1.45,0.0
20230429:1510,268.51,305.12,33.1,20.88,1.59,0.0
20230429:1610,172.22,211.93,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,33.01,48.83,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,235.21,257.72,48.43,15.22,1.1,0.0
20230430:1010,361.0,391.26,55.44,16.18,0.97,0.0
20230430:1110,276.14,301.97,58.79,16.0,0.69,0.0
20230430:1210,238.35,263.68,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,116.01,134.52,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,254.34,273.59,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,162.73,181.64,33.49,13.24,2.07,0.0
20230501:1610,142.5,163.06,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,256.87,277.73,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,517.42,556.46,39.85,15.13,0.9,0.0
20230502:0910,606.39,660.67,48.96,16.78,0.9,0.0
20230502:1010,626.78,686.07,56.02,18.3,1.24,0.0
20230502:1110,621.52,685.3,59.4,19.47,1.17,0.0
20230502:1210,583.45,649.07,57.84,20.38,0.83,0.0
20230502:1310,507.31,570.64,51.97,20.82,0.28,0.0
20230502:1410,409.58,466.16,43.48,20.86,0.14,0.0
20230502:1510,282.45,320.63,33.68,20.46,0.97,0.0
20230502:1610,181.42,214.68,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,127.85,148.29,9.27,7.85,1.52,0.0
20230503:0610,189.26,206.87,19.6,10.31,1.24,0.0
20230503:0710,457.07,487.31,30.01,12.67,0.69,0.0
20230503:0810,546.82,590.9,40.09,14.47,0.41,0.0
20230503:0910,612.89,661.01,49.22,15.86,1.31,0.0
20230503:1010,630.44,680.7,56.31,16.93,1.79,0.0
20230503:1110,617.68,668.1,59.7,17.64,2.0,0.0
20230503:1210,590.2,639.13,58.11,17.98,2.0,0.0
20230503:1310,526.5,572.8,52.2,18.18,1.93,0.0
20230503:1410,421.85,465.5,43.68,18.7,1.93,0.0
20230503:1510,311.55,355.12,33.87,18.82,2.07,0.0
20230503:1610,193.49,242.57,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,32.53,48.05,9.5,12.1,0.97,0.0
20230504:0610,151.14,171.21,19.82,13.6,0.76,0.0
20230504:0710,279.68,301.99,30.23,14.04,0.83,0.0
20230504:0810,539.06,582.46,40.32,15.05,0.55,0.0
20230504:0910,596.45,649.0,49.47,15.61,0.55,0.0
20230504:1010,612.34,670.86,56.59,16.44,0.55,0.0
20230504:1110,597.55,657.61,59.99,17.06,0.48,0.0
20230504:1210,556.78,615.02,58.39,17.65,0.34,0.0
20230504:1310,474.2,525.47,52.44,18.16,0.21,0.0
20230504:1410,416.36,465.76,43.89,18.41,0.28,0.0
20230504:1510,305.49,349.61,34.06,18.79,0.41,0.0
20230504:1610,193.85,242.33,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,34.92,49.97,9.71,8.53,1.45,0.0
20230505:0610,161.82,181.0,20.03,12.35,0.83,0.0
20230505:0710,422.51,458.0,30.45,16.35,0.62,0.0
20230505:0810,528.34,574.85,40.55,17.57,0.9,0.0
20230505:0910,583.05,638.61,49.72,18.57,1.03,0.0
20230505:1010,577.33,635.38,56.86,19.24,1.1,0.0
20230505:1110,584.91,646.97,60.28,20.1,1.1,0.0
20230505:1210,522.69,578.97,58.66,20.29,1.03,0.0
20230505:1310,473.31,526.22,52.67,20.89,0.97,0.0
20230505:1410,417.6,469.44,44.09,21.25,1.1,0.0
20230505:1510,309.44,359.29,34.25,21.03,0.97,0.0
20230505:1610,193.86,244.87,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,113.42,134.17,9.93,10.89,1.38,0.0
20230506:0610,311.49,336.61,20.24,13.32,0.9,0.0
20230506:0710,430.07,468.86,30.66,17.25,0.48,0.0
20230506:0810,536.57,594.59,40.77,18.66,0.07,0.0
20230506:0910,587.94,654.63,49.96,20.12,0.48,0.0
20230506:1010,609.84,678.62,57.13,21.2,1.03,0.0
20230506:1110,603.83,671.99,60.56,21.96,1.31,0.0
20230506:1210,557.06,620.23,58.92,22.52,1.45,0.0
20230506:1310,499.11,556.51,52.9,22.76,1.52,0.0
20230506:1410,416.76,469.6,44.29,22.8,1.52,0.0
20230506:1510,308.7,357.99,34.43,22.59,1.31,0.0
20230506:1610,195.43,248.72,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
