Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1710,209.25,235.99,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,89.14,107.21,18.97,11.38,0.48,0.0
20230430:0710,136.81,156.1,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,114.98,132.57,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,106.66,129.18,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,442.64,478.61,39.84,13.44,1.1,0.0
20230502:0910,633.6,681.62,48.9,15.18,1.31,0.0
20230502:1010,775.41,848.5,55.91,16.8,1.66,0.0
20230502:1110,874.82,979.3,59.24,18.08,1.66,0.0
20230502:1210,893.03,1013.71,57.67,18.98,1.45,0.0
20230502:1310,810.6,911.63,51.81,19.32,1.38,0.0
20230502:1410,709.69,786.95,43.36,19.47,1.31,0.0
20230502:1510,645.81,713.98,33.59,19.09,0.69,0.0
20230502:1610,497.33,541.35,23.29,18.22,0.48,0.0
20230502:1710,278.7,308.38,12.91,16.94,0.97,0.0
20230502:1810,4.44,14.65,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,46.92,78.16,19.66,8.16,0.9,0.0
20230503:0710,222.22,271.61,30.04,11.03,0.55,0.0
20230503:0810,440.78,479.02,40.08,13.14,0.41,0.0
20230503:0910,626.97,672.71,49.16,14.67,1.31,0.0
20230503:1010,782.02,851.61,56.19,15.71,1.66,0.0
20230503:1110,778.81,855.48,59.54,16.52,1.66,0.0
20230503:1210,835.85,923.24,57.94,16.82,1.86,0.0
20230503:1310,823.32,906.58,52.05,16.76,1.86,0.0
20230503:1410,703.08,761.96,43.56,17.03,1.93,0.0
20230503:1510,669.31,722.07,33.78,17.07,1.72,0.0
20230503:1610,386.67,411.61,23.47,16.65,1.86,0.0
20230503:1710,182.1,205.03,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,106.49,125.26,19.88,11.68,0.69,0.0
20230504:0710,224.03,247.77,30.26,11.92,0.48,0.0
20230504:0810,337.76,363.7,40.31,12.69,0.28,0.0
20230504:0910,292.84,316.79,49.41,13.26,0.07,0.0
20230504:1010,432.99,466.49,56.47,14.18,0.41,0.0
20230504:1110,549.45,595.17,59.83,14.88,0.69,0.0
20230504:1210,741.55,822.47,58.22,15.6,0.69,0.0
20230504:1310,738.28,821.28,52.29,16.24,0.62,0.0
20230504:1410,756.86,840.32,43.77,16.63,0.76,0.0
20230504:1510,635.27,694.66,33.97,17.03,0.62,0.0
20230504:1610,409.69,440.32,23.66,16.93,0.76,0.0
20230504:1710,225.62,251.96,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,110.75,134.71,20.09,10.53,0.62,0.0
20230505:0710,235.82,274.47,30.47,14.81,0.21,0.0
20230505:0810,396.08,432.15,40.54,16.09,0.83,0.0
20230505:0910,528.42,574.04,49.66,17.16,1.03,0.0
20230505:1010,647.76,711.2,56.75,17.68,1.1,0.0
20230505:1110,724.88,805.85,60.12,18.38,1.17,0.0
20230505:1210,732.48,816.8,58.48,18.42,1.1,0.0
20230505:1310,627.26,691.77,52.52,18.84,1.1,0.0
20230505:1410,667.97,738.1,43.97,19.11,1.1,0.0
20230505:1510,637.76,699.0,34.16,18.82,1.03,0.0
20230505:1610,294.81,321.51,23.84,18.43,0.83,0.0
20230505:1710,221.86,249.82,13.47,18.11,0.41,0.0
20230505:1810,9.89,23.06,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,119.07,141.72,20.3,11.31,0.97,0.0
20230506:0710,237.23,275.58,30.69,15.81,0.41,0.0
20230506:0810,416.0,460.35,40.76,17.31,0.28,0.0
20230506:0910,573.57,633.97,49.9,18.51,0.41,0.0
20230506:1010,680.74,759.47,57.01,19.58,0.9,0.0
20230506:1110,689.56,772.36,60.4,20.26,1.1,0.0
20230506:1210,714.88,803.65,58.75,20.56,1.17,0.0
20230506:1310,687.47,769.15,52.75,20.58,1.17,0.0
20230506:1410,605.27,669.3,44.18,20.44,1.1,0.0
20230506:1510,517.33,566.52,34.35,20.48,1.03,0.0
20230506:1610,376.47,410.9,24.02,20.03,0.76,0.0
20230506:1710,237.3,268.25,13.66,19.48,0.21,0.0
20230506:1810,7.82,19.59,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.0,41.66,10.23,11.48,0.83,0.0
20230507:0610,100.99,129.24,20.51,13.11,0.69,0.0
20230507:0710,241.45,276.29,30.89,14.32,0.83,0.0
20230507:0810,398.44,435.15,40.98,15.96,0.62,0.0
20230507:0910,494.16,543.29,50.14,17.53,0.21,0.0
20230507:1010,636.83,705.29,57.28,18.67,0.83,0.0
20230507:1110,547.5,602.23,60.68,19.44,1.24,0.0
20230507:1210,644.55,709.29,59.01,18.94,1.52,0.0
20230507:1310,420.68,457.77,52.98,18.45,1.24,0.0
20230507:1410,589.96,648.2,44.38,17.57,0.48,0.0
20230507:1510,412.38,445.73,34.53,17.21,0.55,0.0
20230507:1610,207.05,229.46,24.2,16.71,0.69,0.0
20230507:1710,80.02,99.74,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,49.55,66.27,10.43,11.99,0.69,0.0
20230508:0610,120.22,140.9,20.71,12.86,0.62,0.0
20230508:0710,218.72,243.44,31.09,14.11,0.48,0.0
20230508:0810,222.86,247.35,41.19,16.06,0.14,0.0
20230508:0910,356.42,389.38,50.37,17.4,0.62,0.0
20230508:1010,539.0,592.32,57.54,18.26,0.76,0.0
20230508:1110,538.61,589.26,60.95,18.92,1.45,0.0
20230508:1210,690.91,761.17,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,430.87,462.7,24.37,16.17,0.48,0.0
20230508:1710,188.25,212.38,14.02,16.08,0.14,0.0
20230508:1810,41.59,65.7,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,18.78,32.19,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.99,9.71,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,14.89,27.45,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,222.82,241.56,50.81,11.91,0.97,0.0
20230510:1010,290.62,310.64,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,362.01,384.92,59.77,12.95,1.38,0.0
20230510:1310,370.44,394.03,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,241.91,261.4,35.07,13.31,1.17,0.0
20230510:1610,136.6,155.23,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,13.14,26.4,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,52.4,68.16,11.02,7.95,0.9,0.0
20230511:0610,112.22,129.76,21.28,9.4,0.69,0.0
20230511:0710,227.2,248.67,31.67,11.71,0.9,0.0
20230511:0810,283.35,305.48,41.79,13.32,0.9,0.0
20230511:0910,456.97,491.67,51.03,14.71,0.76,0.0
20230511:1010,414.79,449.09,58.28,15.79,0.69,0.0
20230511:1110,481.86,526.29,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,287.17,314.82,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,178.49,199.68,35.24,15.38,1.1,0.0
20230511:1610,187.29,206.09,24.89,13.56,1.38,0.0
20230511:1710,92.95,111.22,14.55,12.39,1.38,0.0
20230511:1810,17.78,32.52,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,25.76,39.76,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,204.0,223.25,31.85,10.43,0.14,0.0
20230512:0810,273.62,293.78,41.98,11.55,0.48,0.0
20230512:0910,337.06,359.67,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,387.93,413.98,62.0,14.44,1.72,0.0
20230512:1210,503.58,535.09,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,149.22,167.36,25.06,11.97,0.83,0.0
20230512:1710,114.24,132.75,14.72,11.72,0.41,0.0
20230512:1810,9.91,21.7,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,17.43,30.29,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,214.97,233.03,42.16,10.69,0.41,0.0
20230513:0910,314.32,334.75,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,385.96,410.76,62.25,12.71,1.03,0.0
20230513:1210,449.37,477.39,60.49,12.45,0.97,0.0
20230513:1310,432.42,461.21,54.27,13.03,0.69,0.0
20230513:1410,423.19,450.64,45.51,13.2,0.62,0.0
20230513:1510,626.3,670.34,35.59,13.24,0.69,0.0
20230513:1610,217.71,236.58,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.88,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,43.24,58.7,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,231.54,252.16,32.19,10.09,0.21,0.0
20230514:0810,208.71,227.5,42.34,11.71,0.62,0.0
20230514:0910,475.45,505.7,51.63,12.89,1.03,0.0
20230514:1010,547.06,584.87,58.96,13.6,1.17,0.0
20230514:1110,529.37,565.63,62.49,14.42,1.59,0.0
20230514:1210,726.17,785.63,60.72,15.22,1.93,0.0
20230514:1310,544.42,580.22,54.47,14.72,1.79,0.0
20230514:1410,324.49,347.79,45.69,14.88,1.59,0.0
20230514:1510,387.05,411.12,35.75,14.19,1.03,0.0
20230514:1610,345.31,366.82,25.39,13.58,0.62,0.0
20230514:1710,66.9,84.6,15.06,12.47,0.62,0.0
20230514:1810,67.83,95.03,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,41.57,56.8,11.72,7.76,0.9,0.0
20230515:0610,58.44,101.46,21.96,9.78,0.76,0.0
20230515:0710,250.49,296.85,32.35,12.47,1.45,0.0
20230515:0810,471.22,508.31,42.51,14.32,1.31,0.0
20230515:0910,650.03,706.6,51.82,15.97,0.97,0.0
20230515:1010,771.91,861.15,59.18,17.36,0.83,0.0
20230515:1110,855.38,976.33,62.73,18.2,0.76,0.0
20230515:1210,849.86,974.81,60.95,18.85,0.76,0.0
20230515:1310,774.6,876.37,54.67,19.02,0.83,0.0
20230515:1410,750.74,845.63,45.87,19.22,0.76,0.0
20230515:1510,298.66,328.53,35.92,18.97,0.55,0.0
20230515:1610,241.94,267.61,25.56,18.7,0.69,0.0
20230515:1710,185.71,211.22,15.23,18.37,0.34,0.0
20230515:1810,66.62,95.41,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,45.14,60.59,11.88,8.11,1.72,0.0
20230516:0610,135.19,160.47,22.11,11.03,1.52,0.0
20230516:0710,251.93,276.19,32.51,12.96,1.79,0.0
20230516:0810,381.35,408.62,42.67,14.64,1.79,0.0
20230516:0910,490.22,525.49,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,426.51,461.82,62.96,16.68,1.17,0.0
20230516:1210,224.4,248.48,61.17,16.7,0.97,0.0
20230516:1310,158.56,180.54,54.87,16.61,1.03,0.0
20230516:1410,116.33,136.86,46.04,16.16,1.38,0.0
20230516:1510,134.79,155.3,36.08,15.44,1.24,0.0
20230516:1610,147.4,167.38,25.72,14.91,1.45,0.0
20230516:1710,115.01,134.47,15.39,14.26,1.72,0.0
20230516:1810,5.67,15.53,5.44,13.59,1.79,0.0
20230516:1910,0.0,0.0,0.0,13.0,1.79,0.0
20230516:2010,0.0,0.0,0.0,12.06,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.11,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.58,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.07,1.66,0.0
20230517:0010,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.47,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.36,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.35,1.79,0.0
20230517:0410,0.0,1.89,2.31,9.3,1.86,0.0
20230517:0510,37.66,53.02,12.04,9.74,1.79,0.0
20230517:0610,130.09,148.98,22.27,10.78,1.72,0.0
20230517:0710,259.32,283.35,32.66,11.69,1.72,0.0
20230517:0810,391.33,415.02,42.83,12.61,1.86,0.0
20230517:0910,454.67,482.01,52.18,13.64,1.79,0.0
20230517:1010,249.88,270.8,59.6,14.06,1.59,0.0
20230517:1110,240.18,262.07,63.19,14.67,1.24,0.0
20230517:1210,178.67,199.95,61.39,14.93,0.69,0.0
20230517:1310,235.66,259.45,55.06,15.07,0.14,0.0
20230517:1410,241.36,263.71,46.22,14.74,0.83,0.0
20230517:1510,181.57,201.97,36.24,14.13,0.83,0.0
20230517:1610,122.74,142.12,25.88,13.77,0.69,0.0
20230517:1710,98.06,117.1,15.55,13.52,0.55,0.0
20230517:1810,50.5,73.08,5.61,13.23,0.55,0.0
20230517:1910,0.0,0.0,0.0,11.98,0.97,0.0
20230517:2010,0.0,0.0,0.0,11.44,0.97,0.0
20230517:2110,0.0,0.0,0.0,11.42,0.9,0.0
20230517:2210,0.0,0.0,0.0,10.78,0.97,0.0
20230517:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.53,0.83,0.0
20230518:0110,0.0,0.0,0.0,10.38,0.83,0.0
20230518:0210,0.0,0.0,0.0,10.44,0.62,0.0
20230518:0310,0.0,0.0,0.0,10.66,0.41,0.0
20230518:0410,0.0,0.95,2.47,10.27,0.21,0.0
20230518:0510,4.25,13.25,12.19,10.06,0.21,0.0
20230518:0610,30.67,45.62,22.41,10.56,0.28,0.0
