Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,25.32,38.82,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,355.4,389.33,34.83,13.45,0.55,0.0
20230321:1010,497.76,534.61,41.07,14.58,0.9,0.0
20230321:1110,665.24,721.04,44.29,15.55,1.03,0.0
20230321:1210,752.68,826.34,43.8,16.33,1.1,0.0
20230321:1310,668.26,728.68,39.73,16.87,1.1,0.0
20230321:1410,613.64,664.9,32.87,17.18,1.1,0.0
20230321:1510,442.74,474.11,24.18,17.17,1.03,0.0
20230321:1610,201.21,222.44,14.4,16.8,0.9,0.0
20230321:1710,17.52,31.46,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,26.19,39.76,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,175.6,227.37,26.88,13.42,0.69,0.0
20230322:0910,378.31,421.95,35.21,15.18,0.34,0.0
20230322:1010,552.9,602.26,41.47,16.26,0.62,0.0
20230322:1110,680.9,746.95,44.69,17.1,0.9,0.0
20230322:1210,767.78,855.34,44.18,17.82,0.9,0.0
20230322:1310,756.25,841.82,40.07,18.28,0.97,0.0
20230322:1410,702.22,771.75,33.17,18.54,1.24,0.0
20230322:1510,599.21,647.97,24.44,18.46,1.45,0.0
20230322:1610,354.47,381.33,14.64,18.09,1.38,0.0
20230322:1710,111.17,134.45,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,17.46,30.29,7.41,8.65,0.83,0.0
20230323:0710,102.69,120.23,17.65,10.26,0.14,0.0
20230323:0810,174.29,230.62,27.24,12.08,0.62,0.0
20230323:0910,383.05,421.31,35.59,13.59,0.76,0.0
20230323:1010,551.58,595.51,41.87,15.04,0.76,0.0
20230323:1110,593.28,640.54,45.09,16.07,1.17,0.0
20230323:1210,728.44,795.67,44.56,16.84,1.38,0.0
20230323:1310,739.78,809.81,40.4,17.33,1.45,0.0
20230323:1410,706.71,771.25,33.46,17.61,1.38,0.0
20230323:1510,621.44,671.07,24.7,17.62,1.38,0.0
20230323:1610,149.06,169.73,14.88,17.27,1.66,0.0
20230323:1710,41.85,59.62,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,31.64,46.39,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,257.12,278.31,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,176.85,195.73,15.11,14.17,0.62,0.0
20230324:1710,60.45,79.05,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,35.2,50.18,8.08,8.61,1.1,0.0
20230325:0710,107.08,124.85,18.35,10.39,1.17,0.0
20230325:0810,188.95,241.69,27.97,12.65,1.03,0.0
20230325:0910,406.21,444.66,36.35,14.14,1.38,0.0
20230325:1010,589.63,630.54,42.66,15.63,1.93,0.0
20230325:1110,721.13,771.77,45.89,16.73,2.76,0.0
20230325:1210,745.36,802.36,45.31,17.62,2.9,0.0
20230325:1310,807.69,877.33,41.07,18.24,2.83,0.0
20230325:1410,752.15,816.93,34.04,18.56,2.41,0.0
20230325:1510,633.35,682.5,25.21,18.52,2.0,0.0
20230325:1610,450.41,484.66,15.35,18.04,1.17,0.0
20230325:1710,81.23,102.02,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,27.09,40.71,8.42,4.92,1.79,0.0
20230326:0710,73.54,94.68,18.69,8.59,1.59,0.0
20230326:0810,201.98,248.32,28.33,10.91,2.21,0.0
20230326:0910,337.36,360.13,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,450.83,479.42,15.58,13.96,0.41,0.0
20230326:1710,96.85,116.95,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,25.33,38.82,8.76,5.29,2.83,0.0
20230327:0710,26.13,52.15,19.03,7.76,2.48,0.0
20230327:0810,205.54,259.78,28.68,11.47,2.83,0.0
20230327:0910,438.41,471.18,37.11,13.98,3.72,0.0
20230327:1010,634.58,661.04,43.46,15.06,5.17,0.0
20230327:1110,781.04,811.2,46.69,15.25,6.0,0.0
20230327:1210,876.08,915.06,46.06,15.3,6.0,0.0
20230327:1310,873.93,911.54,41.73,15.34,6.21,0.0
20230327:1410,827.41,857.39,34.61,14.86,6.21,0.0
20230327:1510,704.88,721.89,25.72,14.07,6.28,0.0
20230327:1610,505.28,515.51,15.82,12.84,5.79,0.0
20230327:1710,185.78,204.0,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,31.04,44.5,9.1,2.01,2.21,0.0
20230328:0710,28.0,56.82,19.38,5.76,1.86,0.0
20230328:0810,214.42,264.17,29.04,8.67,2.41,0.0
20230328:0910,445.92,473.59,37.49,10.1,2.28,0.0
20230328:1010,629.77,663.3,43.85,11.31,1.59,0.0
20230328:1110,746.55,807.73,47.08,12.26,0.76,0.0
20230328:1210,823.95,907.58,46.43,13.03,0.69,0.0
20230328:1310,838.49,917.46,42.06,13.46,1.17,0.0
20230328:1410,794.76,857.1,34.9,13.46,1.52,0.0
20230328:1510,666.78,705.56,25.97,13.22,1.59,0.0
20230328:1610,493.59,517.72,16.05,12.82,1.31,0.0
20230328:1710,188.66,209.7,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,42.72,56.8,9.43,2.47,1.59,0.0
20230329:0710,106.85,128.51,19.72,7.02,0.69,0.0
20230329:0810,216.3,262.27,29.4,9.88,0.55,0.0
20230329:0910,434.79,469.48,37.86,11.01,0.69,0.0
20230329:1010,613.44,656.07,44.25,12.04,0.62,0.0
20230329:1110,737.08,798.02,47.48,13.32,0.9,0.0
20230329:1210,813.57,892.94,46.8,14.33,1.03,0.0
20230329:1310,809.56,887.76,42.38,15.08,1.24,0.0
20230329:1410,754.67,821.45,35.18,15.4,1.24,0.0
20230329:1510,628.88,672.72,26.22,15.45,1.31,0.0
20230329:1610,467.05,494.88,16.28,15.25,1.31,0.0
20230329:1710,109.06,129.62,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.34,13.25,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,204.7,223.02,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,290.19,311.68,47.17,13.27,0.97,0.0
20230330:1310,362.9,386.61,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,92.0,110.62,16.51,13.77,0.69,0.0
20230330:1710,107.61,127.45,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,19.9,33.13,10.1,8.52,1.03,0.0
20230331:0710,101.04,118.16,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,256.54,272.97,16.74,12.59,1.17,0.0
20230331:1710,24.18,38.63,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,38.53,53.02,10.43,5.18,1.72,0.0
20230401:0710,40.58,78.8,20.74,7.23,1.1,0.0
20230401:0810,230.89,281.31,30.46,10.73,0.76,0.0
20230401:0910,448.1,486.29,38.99,13.45,0.97,0.0
20230401:1010,619.79,670.08,45.42,15.36,1.03,0.0
20230401:1110,734.73,805.87,48.66,16.64,1.17,0.0
20230401:1210,762.43,838.12,47.9,17.31,1.52,0.0
20230401:1310,669.91,728.65,43.35,17.56,1.66,0.0
20230401:1410,646.0,699.31,36.02,17.8,1.72,0.0
20230401:1510,467.13,498.82,26.97,17.67,1.72,0.0
20230401:1610,483.11,516.06,16.97,17.22,1.52,0.0
20230401:1710,88.2,108.46,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,56.68,71.95,10.76,6.13,2.28,0.0
20230402:0710,134.38,154.64,21.08,9.22,1.59,0.0
20230402:0810,242.62,286.73,30.81,12.08,0.76,0.0
20230402:0910,458.39,490.76,39.36,13.11,2.21,0.0
20230402:1010,631.58,674.13,45.81,14.01,1.52,0.0
20230402:1110,742.85,816.43,49.05,15.29,0.76,0.0
20230402:1210,818.91,921.05,48.26,16.22,0.55,0.0
20230402:1310,796.31,897.56,43.67,16.98,0.48,0.0
20230402:1410,745.14,828.52,36.3,17.31,0.69,0.0
20230402:1510,302.85,328.23,27.21,17.5,0.97,0.0
20230402:1610,486.22,520.14,17.19,17.23,1.38,0.0
20230402:1710,145.18,166.95,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,39.1,53.96,11.09,6.98,2.34,0.0
20230403:0710,47.49,89.64,21.41,10.12,1.86,0.0
20230403:0810,241.63,291.8,31.16,13.22,2.34,0.0
20230403:0910,465.18,496.13,39.73,14.13,3.38,0.0
20230403:1010,646.01,677.75,46.2,14.1,3.24,0.0
20230403:1110,776.3,824.98,49.44,14.66,2.9,0.0
20230403:1210,859.67,924.49,48.63,14.89,2.76,0.0
20230403:1310,855.72,916.76,43.99,14.96,3.03,0.0
20230403:1410,699.4,732.69,36.57,13.88,3.24,0.0
20230403:1510,677.31,702.61,27.45,13.32,3.52,0.0
20230403:1610,493.7,508.45,17.42,13.05,3.72,0.0
20230403:1710,223.5,242.68,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,40.46,54.91,11.42,4.62,1.93,0.0
20230404:0710,118.58,146.13,21.75,6.92,2.55,0.0
20230404:0810,257.17,298.56,31.51,7.32,3.45,0.0
20230404:0910,482.14,499.04,40.09,7.66,3.03,0.0
20230404:1010,651.3,670.94,46.59,8.53,2.34,0.0
20230404:1110,777.09,817.69,49.83,9.34,1.66,0.0
20230404:1210,866.37,926.28,48.99,10.19,1.66,0.0
20230404:1310,858.97,920.58,44.3,10.83,1.66,0.0
20230404:1410,798.92,852.69,36.84,10.89,1.38,0.0
20230404:1510,677.7,712.81,27.69,11.25,1.38,0.0
20230404:1610,468.6,485.36,17.64,11.02,1.52,0.0
20230404:1710,209.82,227.71,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,63.63,78.58,11.74,4.7,1.72,0.0
20230405:0710,68.76,109.56,22.08,5.85,2.0,0.0
20230405:0810,261.65,302.47,31.86,6.85,2.21,0.0
20230405:0910,478.33,498.27,40.46,7.79,2.0,0.0
20230405:1010,613.38,638.59,46.97,8.64,1.38,0.0
20230405:1110,757.92,807.32,50.21,9.7,0.97,0.0
20230405:1210,770.7,826.86,49.35,10.41,0.97,0.0
20230405:1310,843.05,912.66,44.62,11.02,1.1,0.0
20230405:1410,803.16,854.75,37.11,11.17,1.66,0.0
20230405:1510,680.51,710.23,27.93,11.33,2.0,0.0
20230405:1610,474.05,488.45,17.86,11.03,2.14,0.0
20230405:1710,215.39,232.39,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,52.18,66.27,12.06,1.79,1.52,0.0
20230406:0710,65.94,109.65,22.41,6.34,0.69,0.0
20230406:0810,262.55,305.84,32.2,8.2,0.55,0.0
20230406:0910,480.16,510.89,40.82,9.47,0.62,0.0
20230406:1010,649.18,688.06,47.35,10.64,0.9,0.0
20230406:1110,774.53,832.77,50.6,11.65,1.1,0.0
20230406:1210,753.5,812.47,49.7,12.44,1.17,0.0
20230406:1310,512.17,541.0,44.93,12.96,1.45,0.0
20230406:1410,719.62,770.86,37.38,13.28,1.38,0.0
20230406:1510,340.17,359.42,28.17,13.53,1.38,0.0
20230406:1610,160.57,178.65,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,111.01,145.0,22.73,7.69,0.9,0.0
20230407:0810,251.22,270.95,32.54,9.63,1.03,0.0
20230407:0910,285.16,302.9,41.18,10.51,1.17,0.0
20230407:1010,218.52,236.74,47.73,11.38,0.9,0.0
20230407:1110,386.5,407.8,50.98,11.54,1.24,0.0
20230407:1210,412.51,431.99,50.06,11.71,2.14,0.0
20230407:1310,313.84,330.63,45.24,11.61,2.41,0.0
20230407:1410,226.01,242.81,37.64,11.45,2.07,0.0
20230407:1510,320.44,335.02,28.41,11.11,1.72,0.0
20230407:1610,203.82,218.18,18.3,10.57,2.14,0.0
20230407:1710,121.13,137.94,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,66.61,113.89,23.06,7.2,1.24,0.0
20230408:0810,270.12,314.45,32.88,9.97,0.97,0.0
20230408:0910,479.43,515.9,41.54,12.33,0.69,0.0
20230408:1010,644.35,695.74,48.11,13.99,0.76,0.0
20230408:1110,766.42,839.77,51.36,15.16,1.03,0.0
