Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,567.51,602.07,26.86,12.96,0.76,0.0
20230322:0910,721.41,793.29,35.16,14.71,0.34,0.0
20230322:1010,802.61,895.42,41.4,15.71,0.62,0.0
20230322:1110,843.73,946.6,44.6,16.51,0.9,0.0
20230322:1210,831.95,934.4,44.08,17.23,0.9,0.0
20230322:1310,710.94,783.45,39.97,17.68,0.97,0.0
20230322:1410,556.45,603.49,33.08,17.94,1.24,0.0
20230322:1510,355.65,395.02,24.37,17.82,1.45,0.0
20230322:1610,125.19,170.63,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,165.7,182.84,17.65,9.9,0.28,0.0
20230323:0810,592.6,630.7,27.22,11.89,0.34,0.0
20230323:0910,732.1,798.9,35.54,13.33,0.41,0.0
20230323:1010,770.08,851.32,41.79,14.69,0.55,0.0
20230323:1110,799.97,884.14,45.0,15.62,1.03,0.0
20230323:1210,802.8,885.94,44.46,16.34,1.24,0.0
20230323:1310,705.67,768.34,40.3,16.75,1.31,0.0
20230323:1410,551.38,594.76,33.37,17.0,1.24,0.0
20230323:1510,358.63,397.17,24.63,16.99,1.24,0.0
20230323:1610,103.47,130.02,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.63,255.78,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,97.92,120.58,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,54.21,72.01,8.1,7.52,1.24,0.0
20230325:0710,222.89,238.41,18.34,9.48,1.17,0.0
20230325:0810,614.14,649.03,27.94,12.0,0.97,0.0
20230325:0910,772.73,837.58,36.3,13.61,1.1,0.0
20230325:1010,851.98,934.46,42.59,15.05,1.59,0.0
20230325:1110,888.83,973.26,45.8,15.98,2.28,0.0
20230325:1210,849.51,927.97,45.21,16.85,2.34,0.0
20230325:1310,756.86,819.3,40.97,17.46,2.34,0.0
20230325:1410,593.66,639.07,33.96,17.76,2.0,0.0
20230325:1510,372.11,411.6,25.15,17.7,1.72,0.0
20230325:1610,137.16,189.42,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,124.24,147.51,8.44,4.93,1.52,0.0
20230326:0710,275.38,288.93,18.69,8.28,1.31,0.0
20230326:0810,342.7,356.21,28.3,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.47,322.94,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,141.19,191.4,15.53,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,183.39,211.13,8.78,5.12,2.97,0.0
20230327:0710,457.51,468.8,19.04,7.51,2.55,0.0
20230327:0810,675.46,697.85,28.66,11.02,2.9,0.0
20230327:0910,835.0,875.41,37.06,13.24,3.86,0.0
20230327:1010,926.72,973.49,43.38,14.12,5.17,0.0
20230327:1110,966.94,1016.57,46.59,14.31,5.66,0.0
20230327:1210,940.05,984.73,45.96,14.36,5.72,0.0
20230327:1310,808.22,836.36,41.63,14.29,5.93,0.0
20230327:1410,640.27,658.24,34.53,13.75,5.93,0.0
20230327:1510,409.55,433.74,25.65,12.92,5.93,0.0
20230327:1610,150.28,199.69,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.94,199.16,9.12,1.52,2.14,0.0
20230328:0710,456.46,465.25,19.38,5.27,1.72,0.0
20230328:0810,671.3,688.23,29.02,7.95,2.14,0.0
20230328:0910,826.06,868.38,37.44,9.38,2.0,0.0
20230328:1010,895.73,970.3,43.78,10.64,1.38,0.0
20230328:1110,907.86,1013.53,46.99,11.65,0.55,0.0
20230328:1210,867.0,965.68,46.33,12.44,0.48,0.0
20230328:1310,770.64,834.01,41.96,12.86,1.03,0.0
20230328:1410,616.68,652.91,34.82,12.76,1.45,0.0
20230328:1510,397.37,428.69,25.91,12.41,1.45,0.0
20230328:1610,150.69,201.19,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.63,96.67,9.45,2.56,1.45,0.0
20230329:0710,277.14,289.54,19.72,6.64,0.55,0.0
20230329:0810,574.63,603.01,29.38,9.34,0.34,0.0
20230329:0910,769.5,832.4,37.82,10.48,0.41,0.0
20230329:1010,859.37,953.48,44.17,11.43,0.34,0.0
20230329:1110,883.44,984.58,47.39,12.67,0.62,0.0
20230329:1210,863.43,959.68,46.7,13.7,0.76,0.0
20230329:1310,751.09,819.27,42.29,14.45,0.9,0.0
20230329:1410,596.09,640.27,35.1,14.76,0.97,0.0
20230329:1510,383.84,419.68,26.16,14.74,1.1,0.0
20230329:1610,143.99,191.24,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,226.68,244.36,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,364.57,388.03,47.07,12.2,0.48,0.0
20230330:1310,294.1,315.53,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.57,81.28,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.95,119.56,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,145.23,183.38,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,195.46,219.8,10.45,4.64,2.0,0.0
20230401:0710,468.07,480.72,20.74,6.81,1.45,0.0
20230401:0810,663.5,698.92,30.44,10.55,1.03,0.0
20230401:0910,800.4,871.19,38.94,13.19,1.03,0.0
20230401:1010,866.22,965.85,45.35,14.89,0.97,0.0
20230401:1110,651.31,709.35,48.57,16.04,1.1,0.0
20230401:1210,824.2,912.08,47.8,16.65,1.45,0.0
20230401:1310,730.55,797.49,43.26,16.8,1.45,0.0
20230401:1410,520.69,560.24,35.94,17.0,1.45,0.0
20230401:1510,392.4,431.68,26.9,16.89,1.45,0.0
20230401:1610,154.03,205.92,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,206.5,231.2,10.78,4.95,2.0,0.0
20230402:0710,343.12,356.13,21.08,8.79,1.66,0.0
20230402:0810,644.75,695.24,30.79,11.71,0.0,0.0
20230402:0910,807.82,870.82,39.31,12.96,1.52,0.0
20230402:1010,872.18,964.15,45.74,13.77,1.1,0.0
20230402:1110,885.24,1005.38,48.96,14.95,0.48,0.0
20230402:1210,810.75,915.22,48.16,15.85,0.34,0.0
20230402:1310,691.54,764.61,43.58,16.54,0.48,0.0
20230402:1410,261.93,287.54,36.21,16.84,0.69,0.0
20230402:1510,402.6,445.06,27.14,16.98,0.97,0.0
20230402:1610,108.78,132.11,17.14,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,203.58,228.51,11.11,6.47,2.41,0.0
20230403:0710,460.92,477.86,21.42,9.75,1.86,0.0
20230403:0810,668.22,703.47,31.14,12.83,1.93,0.0
20230403:0910,823.07,875.13,39.68,13.65,2.76,0.0
20230403:1010,899.16,967.18,46.13,13.6,2.69,0.0
20230403:1110,932.9,1013.88,49.35,14.17,2.55,0.0
20230403:1210,908.78,984.04,48.53,14.5,2.62,0.0
20230403:1310,777.93,827.98,43.89,14.52,2.69,0.0
20230403:1410,574.6,600.03,36.49,13.36,2.9,0.0
20230403:1510,392.43,417.86,27.39,12.85,3.31,0.0
20230403:1610,157.25,199.14,17.37,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,444.17,452.28,21.75,6.24,2.0,0.0
20230404:0810,694.02,702.41,31.49,6.66,2.9,0.0
20230404:0910,806.31,828.94,40.05,6.97,2.62,0.0
20230404:1010,894.35,942.36,46.51,7.86,2.07,0.0
20230404:1110,934.73,1002.21,49.73,8.55,1.66,0.0
20230404:1210,922.45,987.55,48.89,9.33,1.79,0.0
20230404:1310,789.33,834.2,44.21,10.03,1.66,0.0
20230404:1410,631.18,658.58,36.76,10.05,1.59,0.0
20230404:1510,407.8,434.06,27.63,10.44,1.52,0.0
20230404:1610,163.7,208.55,17.59,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,100.54,117.11,11.76,3.99,1.31,0.0
20230405:0710,470.26,477.54,22.08,5.27,1.72,0.0
20230405:0810,697.99,711.85,31.84,6.0,1.93,0.0
20230405:0910,829.46,864.34,40.42,6.88,1.79,0.0
20230405:1010,898.42,964.67,46.9,7.72,1.1,0.0
20230405:1110,890.58,971.76,50.12,8.76,0.69,0.0
20230405:1210,809.72,876.69,49.24,9.53,0.62,0.0
20230405:1310,782.35,836.01,44.52,10.15,1.03,0.0
20230405:1410,636.99,663.79,37.03,10.39,1.86,0.0
20230405:1510,411.55,436.12,27.87,10.53,2.14,0.0
20230405:1610,166.17,210.71,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,208.56,227.85,12.09,1.95,1.17,0.0
20230406:0710,467.9,481.34,22.41,5.85,0.62,0.0
20230406:0810,674.91,710.32,32.18,7.71,0.34,0.0
20230406:0910,821.01,883.27,40.78,8.95,0.69,0.0
20230406:1010,897.96,978.47,47.28,10.08,1.03,0.0
20230406:1110,925.23,1012.27,50.5,11.03,1.31,0.0
20230406:1210,759.91,815.15,49.6,11.82,1.38,0.0
20230406:1310,643.02,679.15,44.83,12.33,1.72,0.0
20230406:1410,594.63,626.22,37.3,12.64,1.72,0.0
20230406:1510,322.6,346.07,28.11,12.85,1.59,0.0
20230406:1610,144.78,171.15,18.04,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,229.1,250.87,12.41,3.5,1.1,0.0
20230407:0710,186.43,200.41,22.74,7.18,0.76,0.0
20230407:0810,528.72,549.11,32.52,9.04,0.83,0.0
20230407:0910,355.53,372.34,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,343.38,361.08,49.96,10.92,1.66,0.0
20230407:1310,311.58,327.97,45.14,10.94,2.07,0.0
20230407:1410,262.59,279.18,37.57,10.94,1.72,0.0
20230407:1510,212.38,229.84,28.34,10.73,1.31,0.0
20230407:1610,125.42,145.63,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,225.07,244.39,12.73,2.77,1.72,0.0
20230408:0710,481.96,493.83,23.06,6.86,1.45,0.0
20230408:0810,683.82,717.86,32.86,9.7,1.1,0.0
20230408:0910,814.19,889.3,41.5,11.93,0.69,0.0
20230408:1010,874.57,978.48,48.04,13.54,0.62,0.0
20230408:1110,902.55,1016.53,51.27,14.66,0.83,0.0
20230408:1210,872.22,976.6,50.31,15.46,0.97,0.0
20230408:1310,688.41,754.49,45.45,15.92,0.76,0.0
20230408:1410,520.55,565.62,37.83,16.29,0.41,0.0
20230408:1510,334.5,366.96,28.58,16.44,0.76,0.0
20230408:1610,154.44,188.05,18.48,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,221.84,244.86,13.04,6.23,1.03,0.0
20230409:0710,443.16,461.07,23.38,9.17,0.9,0.0
20230409:0810,649.21,676.73,33.2,10.42,1.66,0.0
20230409:0910,731.81,774.18,41.85,11.62,1.79,0.0
20230409:1010,626.96,663.89,48.41,12.69,1.72,0.0
20230409:1110,733.4,788.84,51.64,13.13,1.52,0.0
20230409:1210,827.0,903.66,50.66,13.61,1.31,0.0
20230409:1310,670.01,720.31,45.75,14.33,1.31,0.0
20230409:1410,512.77,545.11,38.09,14.52,1.45,0.0
20230409:1510,400.97,435.13,28.81,14.81,1.45,0.0
20230409:1610,167.08,213.74,18.69,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
