Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0610,350.36,353.25,10.83,2.66,1.45,0.0
20230402:0710,586.94,598.58,21.1,6.89,1.45,0.0
20230402:0810,734.96,779.71,30.78,10.23,0.97,0.0
20230402:0910,806.16,887.31,39.25,11.98,0.34,0.0
20230402:1010,830.72,919.36,45.64,13.01,0.55,0.0
20230402:1110,767.49,845.85,48.81,13.84,0.48,0.0
20230402:1210,455.63,490.42,48.0,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.41,15.16,0.83,0.0
20230402:1410,317.5,347.9,36.07,15.4,0.9,0.0
20230402:1510,161.36,212.84,27.03,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,353.45,358.26,11.16,4.38,1.72,0.0
20230403:0710,595.0,612.08,21.44,8.36,1.38,0.0
20230403:0810,742.58,788.24,31.13,11.51,1.38,0.0
20230403:0910,820.87,893.96,39.62,12.39,0.97,0.0
20230403:1010,837.41,925.51,46.02,12.87,0.62,0.0
20230403:1110,808.72,885.5,49.2,13.59,0.97,0.0
20230403:1210,729.43,789.33,48.36,14.01,1.1,0.0
20230403:1310,573.11,615.39,43.73,14.15,1.1,0.0
20230403:1410,378.4,420.01,36.35,13.77,1.38,0.0
20230403:1510,148.46,207.12,27.27,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.28,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,49.18,63.29,11.49,1.95,0.83,0.0
20230404:0710,565.93,573.04,21.77,4.32,0.9,0.0
20230404:0810,734.02,749.43,31.48,4.73,1.59,0.0
20230404:0910,847.12,877.75,39.99,5.42,1.79,0.0
20230404:1010,878.06,915.29,46.41,6.32,2.0,0.0
20230404:1110,838.97,871.16,49.59,6.91,2.14,0.0
20230404:1210,759.82,783.02,48.72,7.55,2.34,0.0
20230404:1310,589.49,607.3,44.05,8.35,2.34,0.0
20230404:1410,390.18,417.03,36.62,8.07,2.48,0.0
20230404:1510,158.75,211.7,27.51,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,152.17,163.17,11.82,2.69,0.76,0.0
20230405:0710,597.28,600.87,22.1,3.31,1.17,0.0
20230405:0810,776.08,794.37,31.82,3.96,1.45,0.0
20230405:0910,856.04,892.52,40.36,4.96,1.38,0.0
20230405:1010,870.57,918.91,46.79,5.9,1.17,0.0
20230405:1110,803.97,847.55,49.97,6.79,1.03,0.0
20230405:1210,687.55,715.37,49.08,7.68,1.38,0.0
20230405:1310,587.22,606.77,44.36,8.35,2.0,0.0
20230405:1410,391.43,419.32,36.89,8.56,2.28,0.0
20230405:1510,160.79,214.04,27.75,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.73,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.73,2.48,0.41,0.0
20230406:0610,341.43,346.74,12.14,2.55,0.21,0.0
20230406:0710,589.68,604.62,22.43,4.17,0.14,0.0
20230406:0810,748.9,785.32,32.17,6.05,0.55,0.0
20230406:0910,843.32,894.76,40.72,7.49,1.1,0.0
20230406:1010,865.48,920.17,47.18,8.67,1.52,0.0
20230406:1110,799.13,843.42,50.36,9.67,1.79,0.0
20230406:1210,732.55,766.44,49.44,10.44,2.14,0.0
20230406:1310,485.2,505.46,44.67,10.76,2.34,0.0
20230406:1410,364.55,388.66,37.16,10.79,2.21,0.0
20230406:1510,202.18,237.19,27.99,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,359.25,365.24,12.46,4.27,0.83,0.0
20230407:0710,170.62,183.62,22.76,5.71,0.41,0.0
20230407:0810,289.51,303.12,32.51,7.62,0.21,0.0
20230407:0910,314.93,330.04,41.08,8.07,0.34,0.0
20230407:1010,376.3,395.68,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.74,8.85,0.34,0.0
20230407:1210,345.66,361.98,49.79,8.67,0.83,0.0
20230407:1310,403.73,421.32,44.98,8.84,1.1,0.0
20230407:1410,341.89,363.04,37.42,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.23,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.17,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.38,1.25,1.59,0.0
20230408:0610,379.78,378.86,12.78,1.54,1.52,0.0
20230408:0710,611.12,622.62,23.09,6.08,1.31,0.0
20230408:0810,758.45,797.88,32.85,8.49,1.1,0.0
20230408:0910,827.81,900.12,41.44,10.68,0.69,0.0
20230408:1010,838.28,924.24,47.93,12.35,0.62,0.0
20230408:1110,785.55,863.82,51.12,13.47,0.62,0.0
20230408:1210,350.17,376.48,50.14,14.14,0.69,0.0
20230408:1310,509.95,550.44,45.29,14.57,0.62,0.0
20230408:1410,375.81,418.43,37.69,15.07,0.55,0.0
20230408:1510,209.37,242.21,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.39,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.7,5.93,0.07,0.0
20230409:0610,353.1,363.3,13.1,5.67,0.14,0.0
20230409:0710,522.45,540.04,23.41,7.62,0.34,0.0
20230409:0810,707.72,740.97,33.18,9.1,1.24,0.0
20230409:0910,753.83,797.42,41.8,10.15,1.45,0.0
20230409:1010,640.86,676.47,48.31,11.06,1.38,0.0
20230409:1110,708.14,753.18,51.5,11.38,1.38,0.0
20230409:1210,669.17,710.28,50.49,11.92,1.38,0.0
20230409:1310,569.38,603.66,45.59,12.86,1.52,0.0
20230409:1410,384.7,420.5,37.95,12.9,1.38,0.0
20230409:1510,176.7,227.39,28.7,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.61,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.91,3.01,5.42,0.48,0.0
20230410:0610,287.44,296.56,13.41,5.35,0.34,0.0
20230410:0710,472.59,484.74,23.73,7.22,0.62,0.0
20230410:0810,722.96,762.86,33.52,8.13,0.62,0.0
20230410:0910,814.36,875.21,42.15,9.22,0.76,0.0
20230410:1010,829.83,893.29,48.68,10.25,1.1,0.0
20230410:1110,740.19,791.56,51.87,11.44,1.24,0.0
20230410:1210,664.66,707.75,50.84,12.0,1.17,0.0
20230410:1310,578.22,615.22,45.89,12.56,1.1,0.0
20230410:1410,358.19,387.7,38.21,13.11,1.03,0.0
20230410:1510,212.98,247.15,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.83,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.71,10.68,3.33,5.66,0.9,0.0
20230411:0610,283.06,292.42,13.73,6.1,0.69,0.0
20230411:0710,522.45,543.52,24.05,8.76,0.28,0.0
20230411:0810,707.57,758.8,33.85,10.25,0.28,0.0
20230411:0910,743.37,802.66,42.5,11.09,0.55,0.0
20230411:1010,704.93,766.1,49.05,12.28,0.41,0.0
20230411:1110,765.64,836.6,52.25,13.4,0.76,0.0
20230411:1210,646.13,695.78,51.18,14.35,1.1,0.0
20230411:1310,541.04,580.45,46.19,15.06,1.31,0.0
20230411:1410,376.78,416.01,38.47,15.71,1.31,0.0
20230411:1510,172.81,227.34,29.16,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.64,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.04,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.36,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.17,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.85,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.62,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.53,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.49,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.39,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.26,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,9.5,20.63,3.95,7.74,0.83,0.0
20230413:0610,235.81,247.48,14.34,7.74,1.1,0.0
20230413:0710,610.01,627.05,24.67,8.08,1.38,0.0
20230413:0810,782.86,818.05,34.5,9.03,1.86,0.0
20230413:0910,500.22,514.14,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,290.92,305.65,51.87,10.01,2.62,0.0
20230413:1310,249.34,263.47,46.79,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.62,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,26.18,39.97,4.25,2.75,2.0,0.0
20230414:0610,463.95,464.17,14.64,3.88,2.07,0.0
20230414:0710,657.56,673.54,24.98,7.74,1.86,0.0
20230414:0810,808.84,841.01,34.82,9.65,2.69,0.0
20230414:0910,854.27,895.86,43.54,11.08,3.17,0.0
20230414:1010,884.16,936.87,50.15,12.17,3.1,0.0
20230414:1110,873.35,929.69,53.35,12.94,2.9,0.0
20230414:1210,759.78,806.24,52.21,13.77,2.55,0.0
20230414:1310,608.04,645.16,47.08,14.3,2.21,0.0
20230414:1410,411.52,450.39,39.23,14.54,2.14,0.0
20230414:1510,179.4,237.8,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,14.98,26.87,4.55,2.3,1.59,0.0
20230415:0610,126.63,139.32,14.94,3.81,1.17,0.0
20230415:0710,281.0,292.26,25.28,7.59,0.83,0.0
20230415:0810,734.99,787.67,35.14,9.79,0.41,0.0
20230415:0910,830.81,915.31,43.87,11.53,0.41,0.0
20230415:1010,753.2,823.25,50.51,12.8,0.62,0.0
20230415:1110,779.09,854.1,53.71,13.73,0.83,0.0
20230415:1210,559.15,600.44,52.54,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.37,14.46,0.97,0.0
20230415:1410,288.79,313.46,39.48,14.58,0.97,0.0
20230415:1510,225.54,256.17,30.07,14.84,1.24,0.0
20230415:1610,112.58,132.09,19.89,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,128.98,145.95,4.85,4.3,1.52,0.0
20230416:0610,455.12,460.43,15.24,5.27,1.38,0.0
20230416:0710,648.22,673.36,25.59,9.88,1.52,0.0
20230416:0810,793.66,842.83,35.45,11.82,1.86,0.0
20230416:0910,872.53,940.3,44.21,13.17,2.14,0.0
20230416:1010,731.53,781.78,50.86,14.26,2.28,0.0
20230416:1110,777.96,834.75,54.07,15.3,2.62,0.0
20230416:1210,498.45,530.32,52.87,16.26,2.9,0.0
20230416:1310,345.04,370.25,47.66,16.6,3.03,0.0
20230416:1410,318.06,343.39,39.73,16.37,3.24,0.0
20230416:1510,203.93,250.74,30.29,16.19,3.31,0.0
20230416:1610,35.76,54.44,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,136.27,152.96,5.15,4.37,1.45,0.0
20230417:0610,432.77,438.1,15.53,5.38,1.31,0.0
20230417:0710,645.85,673.65,25.88,9.99,1.24,0.0
20230417:0810,786.14,846.8,35.76,12.1,1.1,0.0
20230417:0910,853.17,942.93,44.54,13.63,0.9,0.0
20230417:1010,851.72,957.62,51.21,14.57,0.48,0.0
20230417:1110,829.94,928.16,54.43,15.16,0.62,0.0
20230417:1210,714.59,784.95,53.2,15.57,0.69,0.0
20230417:1310,586.35,636.47,47.94,16.04,0.9,0.0
20230417:1410,402.51,446.22,39.98,16.06,0.97,0.0
20230417:1510,190.64,245.17,30.51,16.07,1.03,0.0
20230417:1610,31.61,51.79,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.63,30.06,5.44,3.66,1.66,0.0
20230418:0610,229.74,238.83,15.82,5.55,1.45,0.0
20230418:0710,518.2,534.51,26.18,9.73,1.38,0.0
20230418:0810,775.53,834.05,36.07,12.59,1.24,0.0
20230418:0910,833.53,923.79,44.87,14.41,0.83,0.0
20230418:1010,820.47,926.27,51.56,15.58,0.34,0.0
20230418:1110,778.18,864.22,54.78,16.44,0.9,0.0
20230418:1210,475.51,514.74,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,138.02,154.35,5.73,4.85,1.24,0.0
20230419:0610,441.45,450.88,16.11,6.58,0.9,0.0
20230419:0710,634.73,668.67,26.47,11.16,0.9,0.0
20230419:0810,755.84,828.39,36.37,13.33,0.41,0.0
20230419:0910,829.14,928.43,45.19,14.43,0.41,0.0
20230419:1010,851.45,953.59,51.91,15.58,0.83,0.0
20230419:1110,835.13,928.35,55.13,16.38,1.17,0.0
20230419:1210,738.33,810.28,53.85,17.2,1.31,0.0
20230419:1310,591.85,643.99,48.5,17.85,1.38,0.0
20230419:1410,396.63,441.33,40.46,18.12,1.31,0.0
20230419:1510,188.99,246.23,30.94,18.33,1.38,0.0
20230419:1610,80.93,105.45,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
