Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,313.88,329.04,15.52,5.32,1.59,0.0
20230417:0710,447.99,471.68,25.89,10.78,1.24,0.0
20230417:0810,553.23,588.01,35.79,12.94,1.17,0.0
20230417:0910,599.16,645.27,44.58,14.44,0.9,0.0
20230417:1010,608.19,661.38,51.28,15.42,0.69,0.0
20230417:1110,590.82,642.34,54.51,16.07,0.97,0.0
20230417:1210,529.1,577.93,53.29,16.47,0.9,0.0
20230417:1310,445.42,493.33,48.02,16.92,0.97,0.0
20230417:1410,329.83,380.53,40.04,16.92,0.97,0.0
20230417:1510,204.22,258.42,30.55,16.89,1.17,0.0
20230417:1610,85.72,138.55,20.34,16.43,1.79,0.0
20230417:1710,23.85,39.98,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,122.06,137.34,15.81,6.35,1.79,0.0
20230418:0710,342.88,360.45,26.18,10.73,1.59,0.0
20230418:0810,542.03,575.39,36.09,13.59,1.45,0.0
20230418:0910,594.56,641.55,44.91,15.36,1.03,0.0
20230418:1010,599.07,660.18,51.63,16.55,0.21,0.0
20230418:1110,570.48,624.19,54.87,17.41,0.9,0.0
20230418:1210,513.4,561.52,53.62,17.64,1.17,0.0
20230418:1310,404.11,443.12,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,88.21,108.93,20.54,17.7,0.76,0.0
20230418:1710,35.75,54.65,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,317.55,336.01,16.1,7.57,1.1,0.0
20230419:0710,450.56,478.21,26.47,12.37,1.03,0.0
20230419:0810,546.17,586.8,36.39,14.33,0.76,0.0
20230419:0910,597.66,646.93,45.23,15.4,0.83,0.0
20230419:1010,607.64,660.35,51.98,16.49,1.03,0.0
20230419:1110,592.99,645.11,55.22,17.28,1.31,0.0
20230419:1210,540.33,590.99,53.94,18.07,1.38,0.0
20230419:1310,451.15,500.45,48.58,18.7,1.45,0.0
20230419:1410,333.14,384.56,40.52,19.01,1.24,0.0
20230419:1510,209.25,265.01,30.98,19.18,1.38,0.0
20230419:1610,101.45,151.54,20.75,18.98,1.45,0.0
20230419:1710,26.46,47.11,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,299.42,318.35,54.58,10.94,0.97,0.0
20230421:1310,428.15,456.36,49.13,11.28,0.83,0.0
20230421:1410,258.0,277.08,41.0,11.55,1.17,0.0
20230421:1510,221.02,241.63,31.41,11.79,1.59,0.0
20230421:1610,128.93,149.4,21.15,11.78,1.66,0.0
20230421:1710,36.63,52.38,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,167.76,182.94,16.93,7.48,1.59,0.0
20230422:0710,280.06,296.39,27.32,10.51,1.38,0.0
20230422:0810,376.92,399.56,37.28,12.47,0.97,0.0
20230422:0910,424.83,453.71,46.18,13.41,0.76,0.0
20230422:1010,594.57,643.07,52.99,14.0,0.48,0.0
20230422:1110,555.85,603.39,56.25,14.67,0.48,0.0
20230422:1210,499.01,543.34,54.89,15.27,0.48,0.0
20230422:1310,364.86,396.46,49.4,15.38,0.55,0.0
20230422:1410,351.69,389.02,41.23,15.11,0.97,0.0
20230422:1510,237.7,280.33,31.62,15.2,1.1,0.0
20230422:1610,137.67,162.81,21.36,14.98,1.17,0.0
20230422:1710,51.36,70.86,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,107.17,124.26,17.2,9.55,0.9,0.0
20230423:0710,168.72,188.17,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,419.14,448.07,46.49,14.82,1.38,0.0
20230423:1010,541.21,580.04,53.32,15.29,1.59,0.0
20230423:1110,565.26,608.02,56.59,16.24,1.79,0.0
20230423:1210,545.0,586.97,55.2,16.47,1.86,0.0
20230423:1310,416.63,451.08,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,157.67,179.79,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,334.88,355.49,17.46,9.66,0.83,0.0
20230424:0710,488.46,516.5,27.86,11.84,0.97,0.0
20230424:0810,578.38,615.42,37.84,13.74,1.31,0.0
20230424:0910,629.34,674.62,46.79,15.29,1.59,0.0
20230424:1010,642.72,692.36,53.64,16.63,1.86,0.0
20230424:1110,620.39,669.87,56.92,17.71,2.14,0.0
20230424:1210,568.15,617.92,55.51,18.4,1.93,0.0
20230424:1310,481.57,528.49,49.93,18.79,2.21,0.0
20230424:1410,360.24,408.08,41.69,18.9,2.21,0.0
20230424:1510,233.04,289.48,32.04,18.46,2.21,0.0
20230424:1610,110.1,166.67,21.75,18.0,2.07,0.0
20230424:1710,28.65,59.26,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,365.29,385.64,17.73,7.86,0.28,0.0
20230425:0710,491.67,519.39,28.12,10.51,0.48,0.0
20230425:0810,581.09,618.32,38.12,11.58,0.55,0.0
20230425:0910,619.3,670.64,47.08,12.83,0.14,0.0
20230425:1010,552.26,599.33,53.97,14.03,0.28,0.0
20230425:1110,545.58,590.19,57.25,14.96,0.9,0.0
20230425:1210,538.03,580.0,55.82,15.76,1.59,0.0
20230425:1310,493.65,535.03,50.2,16.38,2.21,0.0
20230425:1410,375.23,419.86,41.92,16.6,2.34,0.0
20230425:1510,242.77,295.04,32.24,16.69,2.97,0.0
20230425:1610,115.07,171.94,21.95,16.42,3.1,0.0
20230425:1710,33.28,64.61,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,386.47,398.91,17.98,6.33,2.07,0.0
20230426:0710,511.88,532.86,28.38,10.21,1.72,0.0
20230426:0810,598.64,634.9,38.39,12.46,1.17,0.0
20230426:0910,628.58,683.66,47.38,13.99,0.28,0.0
20230426:1010,653.55,711.04,54.28,15.14,0.76,0.0
20230426:1110,632.26,685.29,57.57,15.82,1.17,0.0
20230426:1210,566.42,613.75,56.12,16.39,1.38,0.0
20230426:1310,487.78,531.77,50.46,16.75,1.59,0.0
20230426:1410,373.7,413.04,42.14,16.82,1.66,0.0
20230426:1510,247.56,301.19,32.45,16.31,1.52,0.0
20230426:1610,125.78,178.82,22.15,16.28,1.45,0.0
20230426:1710,46.75,76.08,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,161.77,180.71,7.87,5.59,1.45,0.0
20230427:0610,358.39,376.95,18.24,8.48,0.76,0.0
20230427:0710,490.54,520.1,28.64,12.04,0.69,0.0
20230427:0810,550.11,585.21,38.66,13.34,1.03,0.0
20230427:0910,586.08,627.57,47.67,14.48,1.24,0.0
20230427:1010,574.52,618.0,54.6,15.45,1.45,0.0
20230427:1110,608.4,657.03,57.9,16.25,1.52,0.0
20230427:1210,570.86,618.79,56.42,16.84,1.45,0.0
20230427:1310,462.72,504.33,50.71,17.09,1.45,0.0
20230427:1410,370.28,409.79,42.37,17.41,1.59,0.0
20230427:1510,262.53,300.8,32.65,17.33,1.52,0.0
20230427:1610,125.18,179.55,22.34,17.23,1.24,0.0
20230427:1710,40.55,73.35,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,153.52,173.96,8.12,8.11,1.17,0.0
20230428:0610,100.59,118.09,18.48,10.45,0.55,0.0
20230428:0710,207.14,226.04,28.89,12.78,1.17,0.0
20230428:0810,410.65,435.39,38.92,13.52,1.31,0.0
20230428:0910,593.41,634.19,47.95,14.4,1.31,0.0
20230428:1010,622.1,669.63,54.9,14.94,1.17,0.0
20230428:1110,605.48,653.97,58.21,15.63,1.17,0.0
20230428:1210,520.58,564.76,56.71,16.39,1.17,0.0
20230428:1310,444.41,486.46,50.97,17.02,0.83,0.0
20230428:1410,365.93,408.93,42.59,17.02,0.41,0.0
20230428:1510,258.06,299.8,32.85,17.48,0.34,0.0
20230428:1610,143.33,187.05,22.53,17.61,0.48,0.0
20230428:1710,46.94,78.8,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,258.45,281.59,39.18,14.32,0.28,0.0
20230429:0910,417.24,449.62,48.23,15.87,1.03,0.0
20230429:1010,477.03,516.78,55.21,17.34,1.45,0.0
20230429:1110,389.65,425.81,58.53,18.81,1.45,0.0
20230429:1210,489.54,537.33,57.0,19.33,1.38,0.0
20230429:1310,306.77,338.87,51.22,19.92,1.45,0.0
20230429:1410,238.48,267.08,42.8,20.4,1.52,0.0
20230429:1510,249.92,284.89,33.05,20.51,1.59,0.0
20230429:1610,147.64,190.35,22.72,20.34,1.86,0.0
20230429:1710,52.92,83.84,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,33.86,49.64,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,261.45,284.77,48.5,15.18,1.03,0.0
20230430:1010,384.95,416.57,55.51,16.08,0.97,0.0
20230430:1110,272.81,298.17,58.84,15.88,0.76,0.0
20230430:1210,272.84,299.57,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,112.89,131.1,19.2,11.58,0.34,0.0
20230501:0710,184.7,202.74,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,250.59,269.64,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,210.45,230.18,33.44,13.04,2.14,0.0
20230501:1610,144.12,165.23,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.5,13.59,9.09,8.97,1.03,0.0
20230502:0610,305.75,324.91,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,527.29,564.42,39.92,14.67,0.97,0.0
20230502:0910,648.28,704.84,49.03,16.35,1.03,0.0
20230502:1010,657.28,719.21,56.09,17.9,1.24,0.0
20230502:1110,637.6,703.08,59.45,19.13,1.1,0.0
20230502:1210,582.3,648.76,57.85,20.06,0.62,0.0
20230502:1310,496.91,558.81,51.95,20.49,0.28,0.0
20230502:1410,383.44,437.08,43.44,20.51,0.48,0.0
20230502:1510,272.3,317.54,33.63,19.92,1.31,0.0
20230502:1610,148.09,199.1,23.29,18.59,2.69,0.0
20230502:1710,49.41,88.16,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,131.66,149.63,9.32,7.89,1.59,0.0
20230503:0610,255.6,271.85,19.66,10.19,1.31,0.0
20230503:0710,504.31,534.5,30.07,12.41,0.76,0.0
20230503:0810,589.67,639.29,40.16,14.19,0.21,0.0
20230503:0910,649.14,701.08,49.29,15.62,1.24,0.0
20230503:1010,652.62,704.5,56.37,16.66,1.79,0.0
20230503:1110,623.15,673.35,59.74,17.33,2.0,0.0
20230503:1210,583.3,630.72,58.13,17.6,2.0,0.0
20230503:1310,506.96,550.73,52.19,17.73,2.0,0.0
20230503:1410,398.05,441.66,43.65,18.21,2.0,0.0
20230503:1510,278.64,323.01,33.82,18.3,2.07,0.0
20230503:1610,155.36,204.59,23.47,18.0,2.14,0.0
20230503:1710,63.54,97.25,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,30.26,45.47,9.54,12.03,0.9,0.0
20230504:0610,168.51,188.18,19.87,13.53,0.76,0.0
20230504:0710,278.31,299.91,30.29,13.92,0.76,0.0
20230504:0810,581.7,628.92,40.39,14.8,0.48,0.0
20230504:0910,629.95,687.77,49.54,15.36,0.41,0.0
20230504:1010,637.37,701.18,56.65,16.15,0.34,0.0
20230504:1110,586.03,645.55,60.04,16.72,0.34,0.0
20230504:1210,531.06,586.21,58.4,17.32,0.28,0.0
20230504:1310,467.06,517.95,52.43,17.76,0.07,0.0
20230504:1410,387.64,434.59,43.86,18.03,0.14,0.0
20230504:1510,277.66,324.41,34.01,18.41,0.28,0.0
20230504:1610,157.75,206.77,23.65,18.47,0.34,0.0
20230504:1710,53.87,95.0,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,37.83,53.07,9.76,8.41,1.45,0.0
20230505:0610,156.41,174.95,20.09,12.33,0.9,0.0
20230505:0710,471.26,508.41,30.51,16.11,0.62,0.0
20230505:0810,568.96,618.43,40.62,17.34,0.9,0.0
20230505:0910,612.78,671.28,49.79,18.33,1.03,0.0
20230505:1010,607.32,668.18,56.92,18.98,1.1,0.0
20230505:1110,585.74,647.36,60.32,19.84,1.1,0.0
