Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1610,410.65,436.59,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.93,5.92,1.1,0.0
20230427:0610,59.87,100.27,18.27,7.63,0.55,0.0
20230427:0710,165.18,218.47,28.66,11.13,0.34,0.0
20230427:0810,310.74,351.08,38.66,12.51,0.83,0.0
20230427:0910,431.81,468.34,47.63,13.66,1.1,0.0
20230427:1010,502.47,540.0,54.53,14.66,1.38,0.0
20230427:1110,625.74,671.83,57.81,15.45,1.66,0.0
20230427:1210,626.07,675.5,56.31,15.93,1.52,0.0
20230427:1310,627.17,676.8,50.62,16.07,1.45,0.0
20230427:1410,568.43,610.15,42.29,16.37,1.59,0.0
20230427:1510,444.44,475.02,32.59,16.25,1.45,0.0
20230427:1610,444.91,476.71,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.18,8.01,0.97,0.0
20230428:0610,72.33,89.39,18.52,9.86,0.48,0.0
20230428:0710,175.8,195.69,28.91,11.88,0.76,0.0
20230428:0810,302.34,328.0,38.92,12.64,0.97,0.0
20230428:0910,424.65,459.27,47.92,13.49,0.97,0.0
20230428:1010,505.68,543.43,54.84,13.88,0.97,0.0
20230428:1110,554.58,596.46,58.12,14.51,1.1,0.0
20230428:1210,410.88,441.72,56.61,15.16,1.17,0.0
20230428:1310,539.49,582.51,50.87,15.72,0.97,0.0
20230428:1410,519.36,560.5,42.51,15.73,0.69,0.0
20230428:1510,449.66,485.33,32.79,16.12,0.41,0.0
20230428:1610,343.1,372.15,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,234.67,257.18,39.18,13.74,0.34,0.0
20230429:0910,410.28,446.05,48.2,15.31,0.97,0.0
20230429:1010,473.41,513.68,55.14,16.76,1.31,0.0
20230429:1110,459.81,500.87,58.44,18.19,1.45,0.0
20230429:1210,497.84,542.16,56.9,18.59,1.59,0.0
20230429:1310,319.76,349.94,51.13,19.03,1.79,0.0
20230429:1410,235.52,261.77,42.73,19.36,1.93,0.0
20230429:1510,329.2,358.07,32.99,19.4,2.0,0.0
20230429:1610,381.64,412.62,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,332.04,359.27,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,250.04,267.24,33.38,11.54,1.45,0.0
20230501:1610,152.54,170.2,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.14,8.61,0.83,0.0
20230502:0610,112.34,143.73,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,329.81,370.99,39.92,13.96,0.97,0.0
20230502:0910,456.95,499.53,49.0,15.68,1.17,0.0
20230502:1010,560.34,608.1,56.03,17.27,1.52,0.0
20230502:1110,639.77,700.03,59.35,18.57,1.45,0.0
20230502:1210,673.62,745.42,57.75,19.55,1.17,0.0
20230502:1310,678.69,755.08,51.86,19.94,0.97,0.0
20230502:1410,590.87,654.99,43.37,20.09,0.69,0.0
20230502:1510,404.37,444.27,33.58,19.61,0.34,0.0
20230502:1610,448.64,484.27,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.37,7.16,1.17,0.0
20230503:0610,99.08,137.27,19.69,9.11,1.03,0.0
20230503:0710,203.46,250.24,30.09,11.57,0.62,0.0
20230503:0810,333.88,376.61,40.16,13.46,0.41,0.0
20230503:0910,462.55,502.14,49.26,14.92,1.38,0.0
20230503:1010,565.44,608.06,56.31,15.95,1.79,0.0
20230503:1110,629.11,678.05,59.65,16.7,1.93,0.0
20230503:1210,678.16,731.7,58.03,16.94,2.07,0.0
20230503:1310,691.67,746.07,52.1,16.95,2.07,0.0
20230503:1410,653.31,703.21,43.58,17.32,2.07,0.0
20230503:1510,540.52,578.39,33.77,17.38,2.0,0.0
20230503:1610,431.44,460.28,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.6,11.58,0.62,0.0
20230504:0610,114.03,134.79,19.91,12.54,0.69,0.0
20230504:0710,201.36,223.52,30.32,12.76,0.55,0.0
20230504:0810,336.5,376.89,40.39,13.52,0.28,0.0
20230504:0910,449.49,491.75,49.51,14.05,0.07,0.0
20230504:1010,535.68,584.21,56.59,14.91,0.28,0.0
20230504:1110,591.27,645.94,59.94,15.53,0.48,0.0
20230504:1210,571.23,624.8,58.3,16.19,0.55,0.0
20230504:1310,609.59,670.4,52.34,16.75,0.41,0.0
20230504:1410,582.86,638.84,43.78,17.1,0.41,0.0
20230504:1510,525.37,573.51,33.96,17.51,0.34,0.0
20230504:1610,413.78,449.09,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.82,7.85,1.24,0.0
20230505:0610,124.12,146.1,20.13,11.41,0.69,0.0
20230505:0710,204.56,253.62,30.53,15.24,0.34,0.0
20230505:0810,333.57,378.18,40.62,16.49,0.9,0.0
20230505:0910,452.05,497.24,49.76,17.5,1.03,0.0
20230505:1010,539.15,590.01,56.86,18.08,1.1,0.0
20230505:1110,588.13,646.31,60.23,18.88,1.17,0.0
20230505:1210,590.33,649.97,58.57,19.05,1.1,0.0
20230505:1310,563.17,619.59,52.57,19.53,1.1,0.0
20230505:1410,622.99,685.84,43.99,19.9,1.17,0.0
20230505:1510,551.06,602.74,34.14,19.63,1.03,0.0
20230505:1610,448.77,488.51,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.03,10.35,1.31,0.0
20230506:0610,107.49,146.61,20.34,12.21,0.97,0.0
20230506:0710,209.03,257.67,30.74,16.24,0.48,0.0
20230506:0810,332.06,381.91,40.84,17.72,0.28,0.0
20230506:0910,451.19,503.34,50.0,18.94,0.41,0.0
20230506:1010,549.67,608.09,57.13,20.05,0.97,0.0
20230506:1110,610.12,676.57,60.52,20.74,1.17,0.0
20230506:1210,645.25,716.95,58.84,21.13,1.31,0.0
20230506:1310,651.84,724.94,52.8,21.23,1.24,0.0
20230506:1410,587.17,648.79,44.19,21.21,1.24,0.0
20230506:1510,498.57,547.5,34.33,21.25,1.17,0.0
20230506:1610,435.2,478.56,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,39.55,55.86,10.24,11.66,0.97,0.0
20230507:0610,130.02,156.3,20.54,13.74,0.83,0.0
20230507:0710,229.4,266.71,30.95,14.84,1.03,0.0
20230507:0810,334.74,370.97,41.06,16.57,0.69,0.0
20230507:0910,373.19,411.84,50.24,18.04,0.28,0.0
20230507:1010,529.52,583.9,57.39,19.14,0.9,0.0
20230507:1110,630.83,693.86,60.79,19.9,1.45,0.0
20230507:1210,572.18,626.54,59.1,19.62,1.72,0.0
20230507:1310,530.02,579.17,53.02,19.27,1.45,0.0
20230507:1410,360.26,395.22,44.39,18.74,0.55,0.0
20230507:1510,370.91,403.7,34.51,18.44,0.76,0.0
20230507:1610,239.14,263.64,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,46.66,63.88,10.45,12.7,0.55,0.0
20230508:0610,90.43,140.42,20.74,13.55,0.48,0.0
20230508:0710,215.83,263.1,31.15,14.65,0.48,0.0
20230508:0810,332.46,368.07,41.27,16.42,0.41,0.0
20230508:0910,333.75,365.18,50.47,17.57,0.97,0.0
20230508:1010,404.93,442.99,57.65,18.36,1.1,0.0
20230508:1110,520.5,567.9,61.07,19.03,1.79,0.0
20230508:1210,610.11,664.0,59.35,19.16,2.14,0.0
20230508:1310,599.43,649.48,53.25,18.09,1.86,0.0
20230508:1410,270.44,296.48,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,285.23,310.25,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,299.94,325.07,59.61,15.47,1.17,0.0
20230509:1310,329.93,356.28,53.47,15.73,1.31,0.0
20230509:1410,209.51,232.17,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.01,321.05,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,407.65,433.41,53.68,13.59,1.45,0.0
20230510:1410,293.26,314.64,44.96,13.91,1.52,0.0
20230510:1510,296.57,316.65,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,40.74,56.14,11.03,7.98,0.97,0.0
20230511:0610,117.32,135.71,21.31,9.99,0.76,0.0
20230511:0710,244.5,281.38,31.72,12.25,0.76,0.0
20230511:0810,320.81,347.69,41.86,13.84,0.76,0.0
20230511:0910,350.9,380.45,51.13,15.22,0.62,0.0
20230511:1010,505.72,552.67,58.39,16.31,0.55,0.0
20230511:1110,613.41,679.68,61.86,17.02,0.21,0.0
20230511:1210,578.63,642.11,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,40.61,56.2,11.21,8.6,0.41,0.0
20230512:0610,101.35,119.16,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,235.08,254.78,42.05,12.02,0.62,0.0
20230512:0910,318.96,341.79,51.33,12.79,0.83,0.0
20230512:1010,329.66,353.63,58.63,14.11,1.38,0.0
20230512:1110,360.85,386.34,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,232.26,252.77,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,208.53,226.83,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,325.3,346.85,51.53,11.37,0.55,0.0
20230513:1010,350.62,374.66,58.86,12.83,0.9,0.0
20230513:1110,469.02,500.31,62.36,13.24,1.17,0.0
20230513:1210,562.84,602.27,60.57,13.34,1.1,0.0
20230513:1310,667.11,720.68,54.31,13.76,0.83,0.0
20230513:1410,587.91,630.66,45.52,13.8,0.76,0.0
20230513:1510,448.58,476.84,35.56,13.95,0.83,0.0
20230513:1610,423.18,449.28,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,38.01,53.39,11.56,8.83,0.48,0.0
20230514:0610,125.18,144.15,21.83,10.32,0.41,0.0
20230514:0710,159.37,177.46,32.24,10.63,0.14,0.0
20230514:0810,365.53,394.69,42.41,12.1,0.83,0.0
20230514:0910,369.79,394.73,51.73,13.15,1.24,0.0
20230514:1010,557.88,596.48,59.08,13.83,1.38,0.0
20230514:1110,489.95,523.25,62.6,14.63,1.79,0.0
20230514:1210,552.83,589.86,60.81,15.36,2.28,0.0
20230514:1310,543.31,578.31,54.51,15.1,2.14,0.0
20230514:1410,381.93,407.51,45.7,15.32,1.93,0.0
20230514:1510,303.74,326.12,35.73,14.9,1.38,0.0
20230514:1610,265.35,286.11,25.35,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.02,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.96,7.76,0.97,0.0
20230515:0510,39.67,65.34,11.73,7.78,0.97,0.0
