Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0810,490.12,526.21,37.99,13.06,0.83,0.0
20230425:0910,522.51,565.07,46.97,14.41,0.55,0.0
20230425:1010,537.58,584.9,53.89,15.55,0.62,0.0
20230425:1110,516.19,567.01,57.23,16.13,0.21,0.0
20230425:1210,566.08,617.82,55.86,16.87,0.97,0.0
20230425:1310,516.63,563.42,50.29,17.67,1.59,0.0
20230425:1410,437.63,482.93,42.04,18.03,1.79,0.0
20230425:1510,331.86,377.75,32.38,18.11,2.28,0.0
20230425:1610,211.32,260.45,22.09,17.7,2.41,0.0
20230425:1710,94.75,141.92,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,114.6,142.08,7.47,4.41,2.0,0.0
20230426:0610,281.45,307.03,17.84,6.95,1.79,0.0
20230426:0710,402.5,430.99,28.24,11.21,1.38,0.0
20230426:0810,492.74,529.37,38.26,13.66,0.97,0.0
20230426:0910,553.97,601.75,47.26,15.27,0.62,0.0
20230426:1010,595.45,647.54,54.2,16.37,1.03,0.0
20230426:1110,595.66,647.84,57.56,17.09,1.31,0.0
20230426:1210,565.58,615.01,56.17,17.67,1.59,0.0
20230426:1310,517.65,564.42,50.55,18.05,1.72,0.0
20230426:1410,426.82,469.46,42.27,18.2,1.79,0.0
20230426:1510,333.6,378.88,32.59,17.7,1.66,0.0
20230426:1610,214.5,263.25,22.29,17.58,1.45,0.0
20230426:1710,95.16,137.0,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,99.53,125.07,7.73,6.15,1.31,0.0
20230427:0610,264.03,291.15,18.09,8.75,0.76,0.0
20230427:0710,390.86,423.96,28.5,13.17,0.76,0.0
20230427:0810,489.78,526.39,38.53,14.43,1.17,0.0
20230427:0910,536.73,577.44,47.55,15.55,1.38,0.0
20230427:1010,545.63,589.91,54.52,16.61,1.52,0.0
20230427:1110,587.54,637.75,57.88,17.55,1.59,0.0
20230427:1210,565.25,615.6,56.46,18.2,1.59,0.0
20230427:1310,510.44,557.31,50.81,18.4,1.66,0.0
20230427:1410,402.29,441.69,42.49,18.63,1.72,0.0
20230427:1510,323.07,364.81,32.79,18.41,1.52,0.0
20230427:1610,218.79,269.38,22.48,18.29,1.24,0.0
20230427:1710,97.62,142.42,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,92.51,118.34,7.98,10.14,1.03,0.0
20230428:0610,100.3,119.02,18.34,12.16,0.55,0.0
20230428:0710,147.17,166.89,28.75,13.94,1.17,0.0
20230428:0810,373.46,400.05,38.79,14.6,1.45,0.0
20230428:0910,509.38,546.42,47.83,15.45,1.52,0.0
20230428:1010,554.65,597.14,54.82,15.94,1.52,0.0
20230428:1110,590.2,638.86,58.2,16.51,1.31,0.0
20230428:1210,552.4,600.99,56.76,17.34,1.24,0.0
20230428:1310,478.56,525.07,51.06,18.01,0.9,0.0
20230428:1410,418.75,464.03,42.71,18.1,0.69,0.0
20230428:1510,298.16,335.12,32.99,18.6,0.69,0.0
20230428:1610,202.81,241.92,22.68,18.68,0.83,0.0
20230428:1710,97.84,139.08,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,144.37,164.96,28.99,14.38,0.14,0.0
20230429:0810,222.83,246.16,39.05,15.21,0.21,0.0
20230429:0910,474.6,515.95,48.11,16.77,0.83,0.0
20230429:1010,434.6,474.24,55.13,18.37,1.31,0.0
20230429:1110,450.56,494.56,58.51,19.79,1.52,0.0
20230429:1210,503.05,554.25,57.05,20.28,1.45,0.0
20230429:1310,339.94,376.17,51.32,20.8,1.38,0.0
20230429:1410,252.48,283.03,42.93,21.31,1.45,0.0
20230429:1510,299.36,338.74,33.19,21.37,1.59,0.0
20230429:1610,206.59,248.87,22.87,21.15,1.72,0.0
20230429:1710,89.3,122.27,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,143.43,163.99,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,415.43,451.6,55.43,16.65,0.83,0.0
20230430:1110,270.17,297.07,58.82,16.48,0.34,0.0
20230430:1210,234.13,259.81,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,138.48,157.22,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.55,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.65,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.72,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.13,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.62,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.81,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,164.02,185.69,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,74.11,94.53,8.95,9.42,1.03,0.0
20230502:0610,278.06,306.7,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,503.78,547.93,39.79,15.97,0.62,0.0
20230502:0910,567.32,622.0,48.91,17.58,0.69,0.0
20230502:1010,602.68,662.4,56.01,19.08,1.17,0.0
20230502:1110,610.67,674.54,59.43,20.28,1.31,0.0
20230502:1210,583.88,648.25,57.9,21.22,1.24,0.0
20230502:1310,526.82,590.65,52.05,21.67,0.69,0.0
20230502:1410,445.16,504.85,43.57,21.85,0.28,0.0
20230502:1510,345.7,397.87,33.77,21.7,0.76,0.0
20230502:1610,231.92,279.19,23.43,20.69,1.79,0.0
20230502:1710,113.79,156.17,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,128.84,154.62,9.18,8.18,1.38,0.0
20230503:0610,290.91,318.21,19.51,10.9,1.03,0.0
20230503:0710,411.96,444.83,29.93,13.38,0.62,0.0
20230503:0810,499.84,541.43,40.02,15.08,0.55,0.0
20230503:0910,578.04,625.83,49.17,16.5,1.24,0.0
20230503:1010,615.62,667.88,56.29,17.63,1.66,0.0
20230503:1110,623.16,677.61,59.73,18.44,1.86,0.0
20230503:1210,598.59,651.37,58.18,18.8,1.93,0.0
20230503:1310,546.55,596.4,52.29,19.01,1.86,0.0
20230503:1410,458.63,505.06,43.78,19.53,1.86,0.0
20230503:1510,358.81,404.59,33.96,19.67,1.93,0.0
20230503:1610,238.78,284.37,23.61,19.39,2.0,0.0
20230503:1710,121.46,166.68,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,157.87,179.28,19.73,14.05,0.9,0.0
20230504:0710,317.72,343.81,30.15,14.61,0.9,0.0
20230504:0810,504.07,546.32,40.26,15.66,0.69,0.0
20230504:0910,567.5,617.56,49.42,16.21,0.69,0.0
20230504:1010,596.6,655.0,56.57,17.1,0.55,0.0
20230504:1110,608.3,671.79,60.02,17.79,0.48,0.0
20230504:1210,575.64,637.36,58.45,18.38,0.41,0.0
20230504:1310,518.42,575.46,52.53,18.93,0.34,0.0
20230504:1410,450.13,501.83,43.98,19.2,0.41,0.0
20230504:1510,349.52,396.61,34.15,19.57,0.55,0.0
20230504:1610,237.77,284.61,23.8,19.58,0.55,0.0
20230504:1710,107.33,141.5,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,36.11,51.59,9.62,8.96,1.31,0.0
20230505:0610,144.06,163.82,19.95,12.58,0.76,0.0
20230505:0710,348.12,381.83,30.37,17.04,0.48,0.0
20230505:0810,493.37,540.54,40.48,18.22,0.76,0.0
20230505:0910,543.69,598.29,49.67,19.24,0.9,0.0
20230505:1010,585.02,646.18,56.84,19.93,1.03,0.0
20230505:1110,585.81,650.42,60.31,20.78,1.03,0.0
20230505:1210,522.34,581.52,58.72,20.99,0.9,0.0
20230505:1310,485.99,542.43,52.76,21.56,0.83,0.0
20230505:1410,436.59,488.91,44.19,21.8,0.97,0.0
20230505:1510,350.72,401.24,34.34,21.62,0.76,0.0
20230505:1610,234.92,281.37,23.98,21.36,0.76,0.0
20230505:1710,121.73,165.98,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,89.76,111.44,9.84,11.2,1.31,0.0
20230506:0610,248.39,274.47,20.16,13.68,0.9,0.0
20230506:0710,386.95,426.1,30.58,18.0,0.55,0.0
20230506:0810,491.03,545.57,40.7,19.36,0.14,0.0
20230506:0910,553.12,618.0,49.91,20.85,0.41,0.0
20230506:1010,584.9,653.73,57.11,21.9,0.9,0.0
20230506:1110,592.52,662.62,60.59,22.67,1.17,0.0
20230506:1210,551.9,617.27,58.99,23.25,1.38,0.0
20230506:1310,506.74,566.74,52.99,23.48,1.45,0.0
20230506:1410,430.8,483.96,44.39,23.48,1.38,0.0
20230506:1510,340.67,389.92,34.52,23.27,1.03,0.0
20230506:1610,219.04,260.47,24.16,22.86,0.41,0.0
20230506:1710,92.61,121.27,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,79.0,99.77,10.05,12.26,1.17,0.0
20230507:0610,187.15,210.37,20.36,15.1,1.03,0.0
20230507:0710,331.65,361.54,30.79,16.74,0.97,0.0
20230507:0810,250.67,278.51,40.92,18.44,0.55,0.0
20230507:0910,402.86,445.47,50.15,19.68,0.48,0.0
20230507:1010,577.81,641.94,57.37,20.73,0.9,0.0
20230507:1110,592.51,656.29,60.87,21.45,1.45,0.0
20230507:1210,490.88,541.33,59.25,21.19,1.79,0.0
20230507:1310,527.78,582.85,53.22,21.04,1.45,0.0
20230507:1410,418.35,468.09,44.59,21.2,0.55,0.0
20230507:1510,202.22,230.44,34.71,20.99,0.76,0.0
20230507:1610,178.54,207.33,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,155.17,185.62,10.25,13.7,0.69,0.0
20230508:0610,132.29,153.39,20.56,15.14,0.48,0.0
20230508:0710,412.96,451.25,30.99,16.38,0.48,0.0
20230508:0810,501.55,548.74,41.13,18.1,0.76,0.0
20230508:0910,376.08,412.78,50.38,19.19,1.03,0.0
20230508:1010,541.35,597.83,57.63,20.05,1.1,0.0
20230508:1110,589.83,650.53,61.14,21.19,1.72,0.0
20230508:1210,569.9,626.15,59.51,21.38,2.14,0.0
20230508:1310,504.73,555.28,53.44,21.15,1.93,0.0
20230508:1410,360.12,396.49,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,233.07,270.58,24.51,19.64,1.45,0.0
20230508:1710,117.06,150.97,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,289.38,317.2,53.66,18.19,1.66,0.0
20230509:1410,216.7,241.76,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,46.0,63.15,10.65,12.74,0.48,0.0
20230510:0610,114.64,133.66,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.76,220.1,41.53,13.85,1.03,0.0
20230510:0910,280.94,303.02,50.82,13.99,1.24,0.0
20230510:1010,280.55,302.84,58.13,14.57,1.66,0.0
20230510:1110,386.21,413.47,61.67,14.86,1.72,0.0
20230510:1210,346.4,372.78,60.01,15.45,1.66,0.0
20230510:1310,346.74,372.98,53.88,15.83,2.0,0.0
20230510:1410,421.78,453.38,45.16,15.98,2.0,0.0
20230510:1510,366.81,400.33,35.24,15.78,1.86,0.0
20230510:1610,217.0,243.98,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.99,54.34,10.83,8.44,1.1,0.0
20230511:0610,92.05,109.95,21.13,11.53,0.76,0.0
20230511:0710,174.49,195.21,31.55,14.34,0.62,0.0
20230511:0810,359.87,390.56,41.73,15.9,0.48,0.0
20230511:0910,455.98,500.69,51.03,17.31,0.21,0.0
20230511:1010,415.63,458.86,58.37,18.37,0.21,0.0
20230511:1110,572.66,638.24,61.93,19.06,0.34,0.0
20230511:1210,574.4,639.51,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,384.73,413.0,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,520.27,562.77,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,104.68,128.23,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,309.2,330.71,42.09,12.81,0.97,0.0
20230513:0910,467.8,499.7,51.44,13.39,0.9,0.0
20230513:1010,454.71,488.89,58.83,14.87,1.1,0.0
20230513:1110,512.53,552.06,62.43,15.25,1.31,0.0
20230513:1210,606.0,656.43,60.73,15.85,1.1,0.0
20230513:1310,504.32,545.58,54.5,15.73,1.03,0.0
20230513:1410,456.13,494.45,45.72,15.73,0.9,0.0
20230513:1510,194.36,216.82,35.76,15.83,0.83,0.0
20230513:1610,261.74,297.14,25.36,15.57,0.62,0.0
20230513:1710,154.04,194.5,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
