Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1110,759.61,836.6,44.65,16.7,1.1,0.0
20230322:1210,827.37,926.15,44.12,17.37,1.03,0.0
20230322:1310,795.48,886.33,39.98,17.79,1.1,0.0
20230322:1410,709.19,777.32,33.08,18.08,1.31,0.0
20230322:1510,595.8,641.46,24.35,17.97,1.59,0.0
20230322:1610,328.61,354.25,14.56,17.59,1.52,0.0
20230322:1710,26.72,43.2,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.47,7.72,1.31,0.0
20230323:0710,107.56,135.67,17.71,10.09,0.28,0.0
20230323:0810,276.64,321.43,27.28,12.05,0.41,0.0
20230323:0910,478.42,514.62,35.6,13.39,0.62,0.0
20230323:1010,621.44,673.34,41.85,14.76,0.55,0.0
20230323:1110,608.03,656.07,45.05,15.73,1.17,0.0
20230323:1210,795.53,873.85,44.49,16.43,1.45,0.0
20230323:1310,785.03,862.71,40.32,16.87,1.45,0.0
20230323:1410,722.45,787.83,33.37,17.09,1.38,0.0
20230323:1510,604.91,650.44,24.61,17.07,1.38,0.0
20230323:1610,144.3,164.91,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,179.47,199.22,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,302.92,324.5,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,162.9,181.63,15.03,13.56,0.69,0.0
20230324:1710,23.3,38.36,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.15,8.11,1.45,0.0
20230325:0710,119.25,144.94,18.4,9.97,1.38,0.0
20230325:0810,287.31,327.98,28.0,12.24,1.38,0.0
20230325:0910,508.72,542.78,36.37,13.81,1.59,0.0
20230325:1010,678.43,724.66,42.65,15.2,2.0,0.0
20230325:1110,799.18,858.8,45.85,16.12,2.76,0.0
20230325:1210,873.27,949.21,45.24,16.96,2.9,0.0
20230325:1310,836.05,907.18,40.99,17.49,2.9,0.0
20230325:1410,760.47,821.31,33.95,17.78,2.62,0.0
20230325:1510,627.61,671.28,25.13,17.72,2.28,0.0
20230325:1610,429.17,459.8,15.27,17.24,1.59,0.0
20230325:1710,107.24,131.9,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.49,5.66,1.72,0.0
20230326:0710,120.64,148.49,18.74,8.57,1.45,0.0
20230326:0810,287.59,319.19,28.36,10.81,2.14,0.0
20230326:0910,351.45,371.45,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.36,232.19,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,193.76,213.99,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,434.95,462.66,15.5,13.4,0.41,0.0
20230326:1710,122.34,146.35,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.83,5.97,3.17,0.0
20230327:0710,76.81,130.26,19.09,8.14,2.76,0.0
20230327:0810,314.28,352.62,28.72,11.37,3.24,0.0
20230327:0910,548.75,573.0,37.13,13.5,4.34,0.0
20230327:1010,735.6,761.11,43.44,14.33,5.59,0.0
20230327:1110,861.7,895.32,46.64,14.47,6.07,0.0
20230327:1210,944.11,987.3,45.99,14.48,6.07,0.0
20230327:1310,924.62,963.38,41.65,14.39,6.28,0.0
20230327:1410,842.65,869.68,34.53,13.84,6.21,0.0
20230327:1510,698.6,712.06,25.64,13.03,6.21,0.0
20230327:1610,474.61,484.05,15.74,11.81,5.79,0.0
20230327:1710,133.71,155.07,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,83.19,135.32,19.43,5.82,2.07,0.0
20230328:0810,321.8,355.15,29.08,8.26,2.62,0.0
20230328:0910,551.03,572.43,37.5,9.69,2.34,0.0
20230328:1010,718.56,756.96,43.84,10.96,1.72,0.0
20230328:1110,817.42,888.56,47.04,11.97,0.97,0.0
20230328:1210,879.74,976.36,46.36,12.75,0.76,0.0
20230328:1310,870.41,955.08,41.98,13.2,1.24,0.0
20230328:1410,801.57,861.53,34.81,13.09,1.66,0.0
20230328:1510,656.05,690.65,25.89,12.74,1.72,0.0
20230328:1610,458.39,479.71,15.97,12.26,1.52,0.0
20230328:1710,148.68,172.39,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.5,2.4,1.52,0.0
20230329:0710,127.13,157.6,19.77,6.77,0.62,0.0
20230329:0810,304.61,338.6,29.44,9.54,0.48,0.0
20230329:0910,528.89,560.74,37.88,10.68,0.69,0.0
20230329:1010,705.1,756.7,44.24,11.66,0.69,0.0
20230329:1110,806.72,879.28,47.44,12.92,0.97,0.0
20230329:1210,871.03,962.2,46.73,13.91,1.1,0.0
20230329:1310,846.12,931.6,42.3,14.65,1.24,0.0
20230329:1410,771.06,838.18,35.1,14.94,1.31,0.0
20230329:1510,633.13,674.62,26.14,14.92,1.45,0.0
20230329:1610,404.54,428.01,16.2,14.7,1.52,0.0
20230329:1710,109.34,132.1,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,291.74,313.15,47.1,12.39,0.41,0.0
20230330:1310,301.9,323.43,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,75.99,93.95,16.43,12.91,1.17,0.0
20230330:1710,37.91,54.66,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.16,8.34,0.97,0.0
20230331:0710,109.86,127.53,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,169.5,186.26,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.5,5.17,2.14,0.0
20230401:0710,102.44,153.37,20.79,7.15,1.52,0.0
20230401:0810,332.65,370.47,30.5,10.82,1.1,0.0
20230401:0910,545.43,582.62,39.0,13.44,1.17,0.0
20230401:1010,706.12,764.72,45.41,15.16,1.24,0.0
20230401:1110,745.32,815.8,48.62,16.33,1.38,0.0
20230401:1210,845.74,933.68,47.83,16.91,1.79,0.0
20230401:1310,835.58,920.37,43.27,17.08,1.86,0.0
20230401:1410,741.81,805.61,35.93,17.2,1.93,0.0
20230401:1510,618.73,662.53,26.88,17.07,1.86,0.0
20230401:1610,456.36,486.77,16.89,16.61,1.66,0.0
20230401:1710,149.24,174.52,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.83,5.56,2.07,0.0
20230402:0710,93.21,109.94,21.13,9.11,1.66,0.0
20230402:0810,318.32,353.1,30.85,11.87,0.28,0.0
20230402:0910,552.31,585.28,39.38,12.94,1.66,0.0
20230402:1010,710.99,765.73,45.8,13.76,1.17,0.0
20230402:1110,804.67,897.97,49.01,14.94,0.48,0.0
20230402:1210,856.13,971.23,48.2,15.93,0.48,0.0
20230402:1310,802.57,896.93,43.59,16.65,0.83,0.0
20230402:1410,532.28,574.68,36.21,16.93,0.97,0.0
20230402:1510,663.76,719.54,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,154.1,179.25,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.16,7.27,2.55,0.0
20230403:0710,108.53,161.34,21.47,10.22,1.93,0.0
20230403:0810,338.36,376.29,31.2,13.16,2.21,0.0
20230403:0910,559.79,588.43,39.74,13.63,2.9,0.0
20230403:1010,729.37,768.71,46.19,13.51,2.76,0.0
20230403:1110,841.33,900.77,49.4,14.21,2.69,0.0
20230403:1210,911.42,984.54,48.56,14.56,2.83,0.0
20230403:1310,883.94,947.68,43.91,14.39,3.03,0.0
20230403:1410,799.85,842.13,36.48,13.13,3.1,0.0
20230403:1510,655.91,678.68,27.37,12.68,3.31,0.0
20230403:1610,468.65,483.59,17.34,12.54,3.59,0.0
20230403:1710,186.56,209.62,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.48,4.01,1.66,0.0
20230404:0710,135.83,176.04,21.8,6.4,2.55,0.0
20230404:0810,359.28,384.77,31.55,6.71,3.1,0.0
20230404:0910,570.21,581.26,40.11,7.08,2.83,0.0
20230404:1010,730.81,753.92,46.58,7.96,2.28,0.0
20230404:1110,853.0,900.84,49.78,8.65,1.79,0.0
20230404:1210,919.67,983.83,48.92,9.46,1.86,0.0
20230404:1310,890.68,953.38,44.22,10.14,1.79,0.0
20230404:1410,804.66,852.19,36.75,10.2,1.66,0.0
20230404:1510,659.13,687.85,27.61,10.6,1.59,0.0
20230404:1610,462.98,479.24,17.56,10.33,1.59,0.0
20230404:1710,185.9,207.43,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.81,4.37,1.38,0.0
20230405:0710,129.19,174.91,22.13,5.46,1.86,0.0
20230405:0810,361.52,387.33,31.9,6.23,2.07,0.0
20230405:0910,572.78,588.4,40.48,7.12,1.93,0.0
20230405:1010,702.82,735.94,46.96,8.02,1.1,0.0
20230405:1110,799.1,860.33,50.17,9.0,0.62,0.0
20230405:1210,803.67,870.13,49.28,9.64,0.62,0.0
20230405:1310,859.65,929.81,44.53,10.24,1.1,0.0
20230405:1410,824.1,870.93,37.02,10.42,2.0,0.0
20230405:1510,672.45,695.89,27.85,10.55,2.34,0.0
20230405:1610,456.33,469.21,17.78,10.2,2.34,0.0
20230405:1710,192.03,212.71,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,126.09,175.98,22.46,6.16,0.62,0.0
20230406:0810,357.03,389.88,32.24,7.95,0.28,0.0
20230406:0910,573.19,602.8,40.84,9.18,0.76,0.0
20230406:1010,736.1,780.79,47.34,10.27,1.17,0.0
20230406:1110,845.39,911.25,50.55,11.19,1.38,0.0
20230406:1210,799.55,860.03,49.63,11.92,1.52,0.0
20230406:1310,565.59,594.32,44.84,12.39,1.86,0.0
20230406:1410,744.27,791.68,37.29,12.66,1.79,0.0
20230406:1510,455.0,475.25,28.08,12.9,1.72,0.0
20230406:1610,242.6,259.43,18.0,12.69,1.59,0.0
20230406:1710,48.88,66.19,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,160.41,180.03,22.79,7.44,0.76,0.0
20230407:0810,317.31,340.05,32.58,9.28,0.76,0.0
20230407:0910,347.03,365.51,41.2,9.98,0.83,0.0
20230407:1010,349.46,369.92,47.72,10.82,0.62,0.0
20230407:1110,309.82,329.41,50.94,11.07,0.69,0.0
20230407:1210,427.43,448.45,49.99,11.2,1.45,0.0
20230407:1310,289.49,306.29,45.15,11.11,1.86,0.0
20230407:1410,222.52,239.44,37.56,11.05,1.52,0.0
20230407:1510,294.82,309.95,28.32,10.82,1.31,0.0
20230407:1610,203.14,217.75,18.22,10.29,1.93,0.0
20230407:1710,118.05,136.88,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,132.9,182.59,23.11,7.26,1.52,0.0
20230408:0810,363.66,396.56,32.92,9.96,1.17,0.0
20230408:0910,568.53,605.48,41.56,12.14,0.83,0.0
20230408:1010,724.76,786.69,48.1,13.74,0.83,0.0
20230408:1110,826.51,911.49,51.32,14.82,1.1,0.0
20230408:1210,884.26,986.38,50.34,15.58,1.24,0.0
20230408:1310,824.48,917.11,45.46,16.01,1.03,0.0
20230408:1410,636.83,694.19,37.82,16.35,0.76,0.0
20230408:1510,330.32,355.37,28.56,16.51,0.97,0.0
20230408:1610,433.34,458.77,18.44,16.2,2.21,0.0
20230408:1710,135.06,157.66,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,138.37,187.87,23.44,9.48,1.1,0.0
20230409:0810,362.27,392.41,33.25,10.59,1.79,0.0
20230409:0910,507.85,532.57,41.92,11.79,1.93,0.0
20230409:1010,544.66,574.66,48.47,12.87,1.79,0.0
20230409:1110,734.01,788.17,51.69,13.29,1.59,0.0
20230409:1210,816.04,890.18,50.69,13.73,1.38,0.0
20230409:1310,824.56,901.86,45.76,14.48,1.45,0.0
20230409:1410,709.93,763.59,38.08,14.66,1.52,0.0
20230409:1510,637.15,678.64,28.79,15.01,1.59,0.0
20230409:1610,461.06,485.7,18.66,14.86,2.0,0.0
20230409:1710,201.49,226.66,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
