Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,93.01,110.71,14.87,4.49,1.1,0.0
20230415:0710,193.25,212.15,25.21,8.27,0.76,0.0
20230415:0810,332.2,363.26,35.07,10.47,0.41,0.0
20230415:0910,425.89,462.7,43.82,12.21,0.48,0.0
20230415:1010,483.94,523.47,50.46,13.46,0.62,0.0
20230415:1110,519.53,561.79,53.69,14.33,0.83,0.0
20230415:1210,503.48,544.5,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,387.72,419.41,39.54,15.15,0.97,0.0
20230415:1510,376.17,413.95,30.13,15.42,1.31,0.0
20230415:1610,259.88,296.46,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,118.58,163.31,15.17,5.76,1.38,0.0
20230416:0710,234.91,278.74,25.51,10.42,1.38,0.0
20230416:0810,349.42,387.89,35.38,12.45,1.79,0.0
20230416:0910,442.55,478.8,44.15,13.77,1.93,0.0
20230416:1010,464.51,497.32,50.82,14.78,2.07,0.0
20230416:1110,494.59,530.02,54.05,15.74,2.34,0.0
20230416:1210,438.41,470.58,52.89,16.79,2.69,0.0
20230416:1310,279.9,304.29,47.7,17.2,2.83,0.0
20230416:1410,442.81,476.51,39.79,17.04,3.03,0.0
20230416:1510,376.53,411.17,30.35,16.79,3.17,0.0
20230416:1610,238.97,270.71,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,123.94,167.68,15.46,5.46,1.38,0.0
20230417:0710,240.6,283.11,25.81,10.25,1.17,0.0
20230417:0810,352.99,392.6,35.69,12.57,1.1,0.0
20230417:0910,446.89,488.01,44.48,14.15,0.97,0.0
20230417:1010,513.15,560.19,51.17,15.13,0.62,0.0
20230417:1110,551.45,603.02,54.41,15.72,0.55,0.0
20230417:1210,546.44,598.45,53.22,16.15,0.48,0.0
20230417:1310,532.99,583.55,47.98,16.61,0.69,0.0
20230417:1410,461.24,505.17,40.03,16.68,0.76,0.0
20230417:1510,379.87,420.51,30.57,16.72,0.9,0.0
20230417:1610,270.56,309.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,114.47,135.67,15.75,6.01,1.38,0.0
20230418:0710,242.32,276.72,26.11,10.39,1.31,0.0
20230418:0810,353.42,392.13,36.0,13.21,1.17,0.0
20230418:0910,442.43,484.94,44.81,14.95,0.76,0.0
20230418:1010,498.99,549.6,51.52,16.15,0.21,0.0
20230418:1110,503.48,550.87,54.77,16.99,0.83,0.0
20230418:1210,330.4,360.59,53.54,17.26,1.03,0.0
20230418:1310,212.08,236.54,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.65,103.92,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,131.79,173.33,16.04,7.09,0.9,0.0
20230419:0710,248.97,292.27,26.4,11.66,0.83,0.0
20230419:0810,356.7,398.66,36.3,13.88,0.55,0.0
20230419:0910,449.25,493.47,45.13,15.06,0.55,0.0
20230419:1010,516.32,563.57,51.87,16.2,0.9,0.0
20230419:1110,557.22,608.12,55.12,17.08,1.1,0.0
20230419:1210,563.19,616.11,53.87,17.89,1.17,0.0
20230419:1310,528.07,578.55,48.54,18.54,1.24,0.0
20230419:1410,450.09,494.46,40.52,18.85,1.24,0.0
20230419:1510,330.74,366.33,31.01,19.0,1.31,0.0
20230419:1610,246.26,282.44,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,388.94,411.27,49.1,10.38,0.62,0.0
20230421:1410,288.27,306.44,41.0,10.63,0.97,0.0
20230421:1510,242.92,260.81,31.44,10.85,1.24,0.0
20230421:1610,154.02,172.79,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,39.5,69.98,6.51,4.91,1.52,0.0
20230422:0610,122.92,143.39,16.87,6.62,1.31,0.0
20230422:0710,214.75,234.38,27.24,9.76,1.1,0.0
20230422:0810,318.15,341.91,37.19,11.74,0.83,0.0
20230422:0910,420.75,452.82,46.08,12.67,0.48,0.0
20230422:1010,493.24,534.22,52.88,13.32,0.21,0.0
20230422:1110,455.76,493.28,56.15,13.94,0.28,0.0
20230422:1210,377.53,409.12,54.82,14.55,0.21,0.0
20230422:1310,261.74,285.63,49.37,14.68,0.41,0.0
20230422:1410,403.27,433.19,41.23,14.16,0.9,0.0
20230422:1510,195.05,216.07,31.65,14.27,0.83,0.0
20230422:1610,184.3,207.28,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,40.1,67.19,6.78,7.74,1.17,0.0
20230423:0610,89.31,107.01,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,368.5,395.78,46.38,14.1,1.17,0.0
20230423:1010,467.19,501.15,53.21,14.58,1.45,0.0
20230423:1110,529.25,569.57,56.48,15.62,1.59,0.0
20230423:1210,541.66,582.92,55.13,15.81,1.59,0.0
20230423:1310,366.99,395.93,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,168.17,189.82,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,46.83,79.77,7.05,7.18,1.1,0.0
20230424:0610,155.58,193.02,17.41,9.09,0.69,0.0
20230424:0710,280.74,322.36,27.79,11.65,0.76,0.0
20230424:0810,390.12,429.55,37.75,13.67,0.97,0.0
20230424:0910,477.78,519.81,46.68,15.22,1.03,0.0
20230424:1010,538.44,584.4,53.53,16.53,1.31,0.0
20230424:1110,576.28,625.13,56.82,17.62,1.72,0.0
20230424:1210,566.71,618.22,55.44,18.23,1.45,0.0
20230424:1310,493.02,537.36,49.9,18.66,1.66,0.0
20230424:1410,435.04,474.36,41.69,18.72,1.66,0.0
20230424:1510,422.3,463.52,32.07,18.05,1.72,0.0
20230424:1610,292.96,330.43,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,46.67,74.73,7.32,8.1,0.76,0.0
20230425:0610,167.43,210.86,17.67,8.2,0.48,0.0
20230425:0710,286.98,327.11,28.05,10.65,0.34,0.0
20230425:0810,389.64,425.91,38.03,11.96,0.28,0.0
20230425:0910,473.75,515.52,46.98,13.33,0.14,0.0
20230425:1010,487.92,530.3,53.86,14.52,0.34,0.0
20230425:1110,406.31,438.85,57.15,15.51,1.03,0.0
20230425:1210,602.61,649.36,55.75,16.21,1.72,0.0
20230425:1310,584.26,627.33,50.17,16.58,2.21,0.0
20230425:1410,519.47,558.14,41.92,16.59,2.28,0.0
20230425:1510,439.21,475.42,32.27,16.5,2.48,0.0
20230425:1610,323.92,360.39,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,53.77,83.25,7.58,3.7,1.86,0.0
20230426:0610,176.68,217.92,17.93,5.87,1.59,0.0
20230426:0710,298.99,336.07,28.31,9.86,1.38,0.0
20230426:0810,406.96,443.91,38.3,12.23,0.83,0.0
20230426:0910,491.48,534.69,47.27,13.88,0.41,0.0
20230426:1010,563.7,609.35,54.17,15.06,1.1,0.0
20230426:1110,601.56,648.84,57.47,15.78,1.52,0.0
20230426:1210,588.77,634.41,56.05,16.35,1.79,0.0
20230426:1310,560.44,603.09,50.43,16.69,2.0,0.0
20230426:1410,494.8,532.14,42.15,16.72,2.14,0.0
20230426:1510,430.97,466.25,32.48,16.04,2.0,0.0
20230426:1610,313.01,348.19,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,53.15,80.14,7.84,6.18,1.1,0.0
20230427:0610,174.67,214.82,18.18,8.09,0.62,0.0
20230427:0710,294.38,334.19,28.57,11.7,0.48,0.0
20230427:0810,395.56,430.07,38.57,13.12,1.03,0.0
20230427:0910,474.47,510.41,47.56,14.26,1.31,0.0
20230427:1010,514.53,553.68,54.48,15.3,1.52,0.0
20230427:1110,586.5,631.55,57.8,16.13,1.72,0.0
20230427:1210,591.59,638.89,56.35,16.67,1.66,0.0
20230427:1310,525.21,567.09,50.68,16.79,1.66,0.0
20230427:1410,451.05,487.04,42.37,17.02,1.72,0.0
20230427:1510,414.3,450.57,32.68,16.81,1.59,0.0
20230427:1610,327.77,366.63,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,49.57,73.84,8.09,9.13,0.9,0.0
20230428:0610,85.44,103.15,18.43,10.3,0.48,0.0
20230428:0710,172.42,191.87,28.82,12.47,0.9,0.0
20230428:0810,313.52,337.14,38.83,13.17,1.17,0.0
20230428:0910,471.25,506.16,47.85,14.0,1.24,0.0
20230428:1010,494.37,530.62,54.79,14.38,1.24,0.0
20230428:1110,508.42,547.24,58.11,14.95,1.24,0.0
20230428:1210,397.21,427.84,56.64,15.67,1.38,0.0
20230428:1310,489.2,529.03,50.94,16.26,1.17,0.0
20230428:1410,441.54,478.5,42.59,16.29,0.9,0.0
20230428:1510,362.03,395.75,32.88,16.72,0.69,0.0
20230428:1610,268.94,301.51,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,161.68,182.22,29.07,13.33,0.0,0.0
20230429:0810,252.66,276.09,39.09,14.21,0.34,0.0
20230429:0910,437.85,475.21,48.12,15.81,0.9,0.0
20230429:1010,427.45,464.93,55.1,17.36,1.24,0.0
20230429:1110,403.03,440.48,58.43,18.77,1.45,0.0
20230429:1210,508.1,556.13,56.93,19.17,1.52,0.0
20230429:1310,304.5,335.12,51.19,19.6,1.72,0.0
20230429:1410,239.73,267.18,42.81,19.99,1.86,0.0
20230429:1510,337.89,371.67,33.08,20.03,2.0,0.0
20230429:1610,261.97,294.98,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,31.58,47.86,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,354.59,384.22,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,166.32,185.3,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.05,9.02,0.83,0.0
20230502:0610,187.85,221.3,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,421.06,459.79,39.84,14.73,0.97,0.0
20230502:0910,510.13,555.05,48.93,16.42,1.1,0.0
20230502:1010,573.0,623.91,55.98,17.98,1.52,0.0
20230502:1110,610.91,669.53,59.35,19.19,1.52,0.0
20230502:1210,616.34,680.53,57.79,20.14,1.31,0.0
20230502:1310,570.95,632.35,51.93,20.53,1.03,0.0
20230502:1410,494.19,547.98,43.45,20.68,0.83,0.0
20230502:1510,239.08,268.81,33.67,20.37,0.55,0.0
20230502:1610,288.39,324.09,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,71.9,99.78,9.28,7.47,1.17,0.0
20230503:0610,178.3,204.14,19.6,9.4,0.97,0.0
