Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1510,545.93,639.65,39.95,32.22,0.76,0.0
20230710:1610,457.61,528.78,29.52,31.91,1.17,0.0
20230710:1710,323.92,372.64,19.16,30.89,1.79,0.0
20230710:1810,154.45,188.15,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,70.59,106.49,12.28,22.41,1.31,0.0
20230711:0610,163.67,209.02,22.4,25.01,1.03,0.0
20230711:0710,273.56,327.18,32.82,26.43,1.52,0.0
20230711:0810,385.6,443.52,43.19,27.19,1.79,0.0
20230711:0910,482.45,552.7,52.98,28.16,1.24,0.0
20230711:1010,555.12,645.21,61.23,29.51,0.69,0.0
20230711:1110,607.26,715.48,65.96,30.46,0.48,0.0
20230711:1210,636.82,754.76,64.98,31.12,0.55,0.0
20230711:1310,631.0,752.76,58.84,31.96,0.41,0.0
20230711:1410,608.95,721.22,49.94,32.2,0.62,0.0
20230711:1510,545.25,637.03,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,290.52,338.54,19.1,31.77,1.03,0.0
20230711:1810,187.38,225.71,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,236.14,272.53,32.71,23.44,0.69,0.0
20230712:0810,324.15,368.7,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,437.02,495.54,65.83,24.12,0.41,0.0
20230712:1210,384.68,429.45,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,153.92,180.16,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,66.78,107.29,12.04,18.23,0.62,0.0
20230713:0610,163.34,213.67,22.18,18.92,0.55,0.0
20230713:0710,277.35,327.65,32.59,22.08,1.31,0.0
20230713:0810,389.82,446.87,42.95,23.33,0.34,0.0
20230713:0910,496.1,557.22,52.74,24.08,1.24,0.0
20230713:1010,537.45,610.1,60.96,24.23,0.55,0.0
20230713:1110,532.87,606.7,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,578.63,666.04,58.65,26.41,0.55,0.0
20230713:1410,638.5,730.51,49.78,26.85,1.1,0.0
20230713:1510,573.5,653.88,39.74,27.25,0.97,0.0
20230713:1610,473.79,535.54,29.32,27.28,1.1,0.0
20230713:1710,363.38,412.42,18.96,27.09,0.97,0.0
20230713:1810,166.9,199.77,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.02,279.31,65.53,21.97,1.24,0.0
20230714:1210,301.09,337.4,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,328.53,367.87,49.69,24.38,1.86,0.0
20230714:1510,203.45,234.18,39.66,24.62,1.66,0.0
20230714:1610,301.36,338.47,29.24,24.6,1.03,0.0
20230714:1710,346.15,387.14,18.88,24.54,1.31,0.0
20230714:1810,168.83,199.46,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,42.63,61.21,11.79,19.77,1.59,0.0
20230715:0610,156.29,190.36,21.93,21.03,1.45,0.0
20230715:0710,267.53,315.67,32.36,23.1,0.97,0.0
20230715:0810,370.07,423.09,42.71,24.22,0.69,0.0
20230715:0910,479.59,544.5,52.48,24.92,0.69,0.0
20230715:1010,561.21,637.72,60.67,25.91,0.97,0.0
20230715:1110,573.75,653.78,65.38,26.82,1.38,0.0
20230715:1210,575.21,654.04,64.46,27.13,1.72,0.0
20230715:1310,630.52,720.07,58.43,27.07,1.38,0.0
20230715:1410,542.15,619.71,49.6,27.25,0.9,0.0
20230715:1510,464.59,531.24,39.58,27.45,0.41,0.0
20230715:1610,458.7,520.4,29.16,27.46,0.83,0.0
20230715:1710,315.78,358.85,18.79,27.16,1.17,0.0
20230715:1810,109.23,136.58,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,60.21,84.97,11.66,20.23,1.24,0.0
20230716:0610,153.85,190.02,21.81,22.92,0.9,0.0
20230716:0710,224.87,260.85,32.23,24.34,0.76,0.0
20230716:0810,367.88,423.07,42.58,25.45,0.76,0.0
20230716:0910,464.97,533.16,52.34,26.28,0.48,0.0
20230716:1010,550.74,632.46,60.52,27.12,0.69,0.0
20230716:1110,611.41,705.59,65.22,27.73,0.83,0.0
20230716:1210,642.95,745.19,64.32,28.18,0.9,0.0
20230716:1310,641.05,743.23,58.31,28.59,0.97,0.0
20230716:1410,617.92,715.19,49.5,28.53,0.83,0.0
20230716:1510,549.81,635.43,39.49,28.71,0.48,0.0
20230716:1610,397.08,456.96,29.07,28.65,0.07,0.0
20230716:1710,178.84,211.52,18.7,28.21,0.83,0.0
20230716:1810,123.7,153.11,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,62.18,91.93,11.53,21.29,1.24,0.0
20230717:0610,153.35,202.21,21.68,23.66,1.03,0.0
20230717:0710,261.2,317.39,32.11,25.37,0.48,0.0
20230717:0810,371.77,434.99,42.45,26.71,0.21,0.0
20230717:0910,471.62,546.78,52.2,27.61,0.21,0.0
20230717:1010,551.15,641.86,60.37,28.51,0.28,0.0
20230717:1110,609.7,711.1,65.05,29.3,0.69,0.0
20230717:1210,636.12,739.36,64.16,29.73,1.17,0.0
20230717:1310,630.33,737.84,58.18,30.06,0.83,0.0
20230717:1410,586.17,690.23,49.4,30.02,0.21,0.0
20230717:1510,542.69,632.86,39.4,30.3,0.41,0.0
20230717:1610,465.11,533.41,28.98,29.96,1.03,0.0
20230717:1710,320.72,369.04,18.61,29.6,1.1,0.0
20230717:1810,141.89,174.1,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,61.06,92.97,11.4,20.83,1.38,0.0
20230718:0610,151.32,199.31,21.55,23.85,1.1,0.0
20230718:0710,257.58,312.44,31.98,25.39,0.28,0.0
20230718:0810,366.34,428.6,42.32,27.11,0.34,0.0
20230718:0910,463.89,536.61,52.06,28.38,0.62,0.0
20230718:1010,491.81,568.28,60.21,29.34,1.1,0.0
20230718:1110,600.82,696.52,64.88,30.03,1.24,0.0
20230718:1210,515.83,599.22,64.0,30.82,1.38,0.0
20230718:1310,480.93,563.1,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,262.12,305.9,39.29,30.98,1.38,0.0
20230718:1610,429.48,496.52,28.88,30.95,0.69,0.0
20230718:1710,279.28,323.61,18.5,30.32,1.24,0.0
20230718:1810,118.36,149.07,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,30.85,48.05,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,232.15,272.29,31.85,25.23,0.34,0.0
20230719:0810,365.99,425.01,42.19,26.75,0.97,0.0
20230719:0910,461.18,531.71,51.91,28.06,0.76,0.0
20230719:1010,539.42,627.77,60.04,28.79,0.34,0.0
20230719:1110,580.35,683.48,64.7,29.72,0.21,0.0
20230719:1210,527.19,615.49,63.84,30.5,0.9,0.0
20230719:1310,595.39,687.73,57.91,30.71,1.79,0.0
20230719:1410,599.5,690.61,49.17,30.21,1.59,0.0
20230719:1510,506.52,587.89,39.19,30.14,0.48,0.0
20230719:1610,345.27,393.35,28.78,30.01,2.07,0.0
20230719:1710,191.22,225.15,18.4,29.41,2.0,0.0
20230719:1810,60.94,84.09,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,58.57,91.83,11.12,18.54,1.1,0.0
20230720:0610,145.96,198.29,21.28,21.89,0.9,0.0
20230720:0710,258.79,314.01,31.71,23.86,0.76,0.0
20230720:0810,375.61,434.74,42.05,25.3,0.83,0.0
20230720:0910,475.62,544.47,51.77,26.79,0.9,0.0
20230720:1010,556.8,641.41,59.88,28.26,0.9,0.0
20230720:1110,612.06,711.06,64.52,29.17,0.9,0.0
20230720:1210,637.29,743.42,63.66,29.67,0.97,0.0
20230720:1310,641.06,749.34,57.77,30.06,0.97,0.0
20230720:1410,617.23,718.13,49.04,30.35,1.1,0.0
20230720:1510,554.13,638.59,39.07,30.29,1.24,0.0
20230720:1610,463.85,530.72,28.67,29.74,1.17,0.0
20230720:1710,329.71,377.54,18.28,28.84,1.31,0.0
20230720:1810,148.34,181.05,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,147.13,195.1,21.15,20.0,0.69,0.0
20230721:0710,174.94,202.77,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,494.92,554.55,51.61,22.81,1.1,0.0
20230721:1010,571.34,634.67,59.7,23.21,1.72,0.0
20230721:1110,630.11,695.75,64.33,23.48,2.55,0.0
20230721:1210,645.54,718.87,63.49,23.72,2.07,0.0
20230721:1310,384.75,429.46,57.62,24.03,1.79,0.0
20230721:1410,428.72,479.85,48.92,24.53,1.31,0.0
20230721:1510,474.97,531.4,38.96,24.93,1.17,0.0
20230721:1610,159.61,187.27,28.55,23.98,1.17,0.0
20230721:1710,274.62,310.45,18.16,23.85,0.55,0.0
20230721:1810,87.85,112.04,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,55.24,87.76,10.83,18.21,0.83,0.0
20230722:0610,144.43,193.61,21.01,20.02,0.9,0.0
20230722:0710,259.03,307.6,31.44,20.55,1.38,0.0
20230722:0810,375.4,425.02,41.76,21.38,1.17,0.0
20230722:0910,468.28,525.26,51.46,22.96,1.03,0.0
20230722:1010,554.5,625.82,59.53,24.19,0.9,0.0
20230722:1110,608.85,692.73,64.13,25.58,1.03,0.0
20230722:1210,640.56,726.16,63.3,26.18,1.66,0.0
20230722:1310,607.86,687.46,57.46,26.71,1.93,0.0
20230722:1410,593.01,672.32,48.78,26.3,1.31,0.0
20230722:1510,550.5,624.85,38.83,26.63,0.97,0.0
20230722:1610,452.59,512.34,28.43,26.37,0.62,0.0
20230722:1710,311.65,353.52,18.04,25.87,0.9,0.0
20230722:1810,58.8,80.74,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,49.72,88.73,10.68,18.6,0.07,0.0
20230723:0610,110.79,134.73,20.86,19.36,0.34,0.0
20230723:0710,162.62,188.04,31.3,20.39,1.31,0.0
20230723:0810,184.1,210.8,41.62,21.05,1.17,0.0
20230723:0910,380.66,425.86,51.3,22.67,1.03,0.0
20230723:1010,488.56,549.59,59.35,23.93,1.1,0.0
20230723:1110,538.36,608.25,63.93,25.17,1.38,0.0
20230723:1210,555.47,631.6,63.11,25.68,1.1,0.0
20230723:1310,593.26,682.39,57.3,26.44,0.62,0.0
20230723:1410,563.34,641.61,48.64,26.74,1.03,0.0
20230723:1510,490.78,558.34,38.7,26.75,0.62,0.0
20230723:1610,440.68,498.65,28.3,26.7,0.76,0.0
20230723:1710,201.71,234.7,17.91,26.44,0.76,0.0
20230723:1810,33.05,51.37,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,42.63,62.62,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,276.13,314.64,57.13,26.58,2.07,0.0
20230724:1410,218.69,253.35,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,174.51,204.48,28.17,25.48,0.97,0.0
20230724:1710,291.52,328.5,17.77,24.25,1.1,0.0
20230724:1810,148.81,177.74,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,47.88,81.53,10.38,18.29,0.41,0.0
20230725:0610,98.37,120.72,20.57,18.81,0.48,0.0
20230725:0710,250.03,302.11,31.01,20.35,0.76,0.0
20230725:0810,369.8,422.41,41.32,21.91,0.97,0.0
20230725:0910,467.74,524.89,50.97,23.36,1.24,0.0
20230725:1010,550.76,618.32,58.97,24.12,1.24,0.0
20230725:1110,617.73,698.81,63.52,25.12,1.24,0.0
20230725:1210,643.66,734.78,62.71,25.79,1.03,0.0
20230725:1310,598.4,689.39,56.95,25.72,0.34,0.0
20230725:1410,523.02,598.74,48.34,26.07,0.34,0.0
20230725:1510,474.7,537.23,38.42,25.84,0.62,0.0
20230725:1610,214.2,247.01,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,86.27,111.02,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,46.43,81.45,10.22,17.51,2.97,0.0
20230726:0610,134.81,189.09,20.42,18.56,3.03,0.0
20230726:0710,257.64,307.92,30.86,19.85,3.93,0.0
20230726:0810,384.05,429.78,41.17,21.21,3.93,0.0
20230726:0910,491.63,539.45,50.8,22.59,3.72,0.0
20230726:1010,585.2,643.65,58.78,23.7,3.17,0.0
20230726:1110,639.45,711.5,63.3,24.73,2.55,0.0
20230726:1210,667.16,754.65,62.5,25.57,1.72,0.0
20230726:1310,661.38,759.15,56.77,26.15,0.97,0.0
20230726:1410,628.51,724.03,48.18,26.51,0.62,0.0
20230726:1510,561.52,644.04,38.28,26.57,0.41,0.0
20230726:1610,482.87,549.65,27.89,26.27,0.41,0.0
20230726:1710,346.93,393.56,17.49,25.86,0.9,0.0
20230726:1810,156.14,188.24,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,43.95,78.61,10.06,16.73,1.1,0.0
20230727:0610,140.2,173.27,20.27,18.35,0.97,0.0
20230727:0710,250.14,294.02,30.71,19.04,1.52,0.0
20230727:0810,374.77,422.92,41.01,19.96,1.66,0.0
20230727:0910,480.09,530.56,50.63,20.84,1.66,0.0
20230727:1010,566.96,626.49,58.58,21.5,1.52,0.0
20230727:1110,614.65,685.41,63.08,22.77,1.45,0.0
20230727:1210,635.08,716.68,62.29,23.52,1.03,0.0
20230727:1310,639.49,723.71,56.58,24.17,1.03,0.0
20230727:1410,610.23,690.72,48.01,24.8,0.97,0.0
20230727:1510,552.06,621.15,38.12,24.87,0.97,0.0
20230727:1610,470.03,527.24,27.74,24.72,0.83,0.0
20230727:1710,283.85,321.89,17.33,24.4,0.62,0.0
20230727:1810,140.14,170.49,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,38.58,57.06,9.9,17.6,1.1,0.0
20230728:0610,120.2,146.22,20.12,19.71,0.69,0.0
20230728:0710,239.57,293.07,30.56,21.17,0.48,0.0
20230728:0810,358.26,413.19,40.85,22.3,0.48,0.0
20230728:0910,460.74,521.1,50.46,23.42,0.69,0.0
20230728:1010,546.15,616.99,58.38,24.45,0.9,0.0
20230728:1110,584.77,663.35,62.86,25.32,1.1,0.0
20230728:1210,622.05,708.36,62.07,25.73,1.1,0.0
20230728:1310,584.78,668.14,56.39,26.38,0.97,0.0
20230728:1410,496.05,565.74,47.84,26.82,0.76,0.0
20230728:1510,474.8,539.5,37.96,26.97,0.76,0.0
20230728:1610,214.78,248.93,27.58,26.82,0.9,0.0
20230728:1710,74.67,97.93,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
