Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,676.63,747.48,53.26,16.15,0.48,0.0
20230417:1310,712.6,788.31,48.03,16.61,0.69,0.0
20230417:1410,615.56,671.09,40.07,16.68,0.76,0.0
20230417:1510,566.15,610.88,30.6,16.72,0.9,0.0
20230417:1610,434.02,461.62,20.4,16.42,1.31,0.0
20230417:1710,244.07,265.13,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.74,6.01,1.38,0.0
20230418:0710,102.36,144.23,26.1,10.39,1.31,0.0
20230418:0810,252.31,301.35,36.0,13.21,1.17,0.0
20230418:0910,442.83,485.22,44.82,14.95,0.76,0.0
20230418:1010,590.65,649.1,51.55,16.15,0.21,0.0
20230418:1110,622.01,681.86,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,120.17,141.37,20.61,17.32,0.69,0.0
20230418:1710,42.99,60.37,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.02,7.09,0.9,0.0
20230419:0710,74.14,124.45,26.39,11.66,0.83,0.0
20230419:0810,252.54,304.42,36.31,13.88,0.55,0.0
20230419:0910,447.11,491.0,45.14,15.06,0.55,0.0
20230419:1010,610.41,663.97,51.89,16.2,0.9,0.0
20230419:1110,735.0,808.86,55.16,17.08,1.1,0.0
20230419:1210,797.07,887.9,53.91,17.89,1.17,0.0
20230419:1310,770.32,857.27,48.59,18.54,1.24,0.0
20230419:1410,626.72,686.38,40.56,18.85,1.24,0.0
20230419:1510,580.87,631.09,31.04,19.0,1.31,0.0
20230419:1610,149.46,171.82,20.82,18.72,1.24,0.0
20230419:1710,116.7,137.82,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.92,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.2,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.58,7.02,0.55,0.0
20230421:0710,126.33,141.76,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,366.49,386.47,49.14,10.38,0.62,0.0
20230421:1410,371.52,389.75,41.03,10.63,0.97,0.0
20230421:1510,355.32,371.06,31.47,10.85,1.24,0.0
20230421:1610,143.67,160.65,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.48,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.86,6.62,1.31,0.0
20230422:0710,181.87,204.12,27.23,9.76,1.1,0.0
20230422:0810,282.01,306.06,37.19,11.74,0.83,0.0
20230422:0910,435.01,469.22,46.09,12.67,0.48,0.0
20230422:1010,499.33,538.85,52.91,13.32,0.21,0.0
20230422:1110,410.21,442.15,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.77,259.65,49.41,14.68,0.41,0.0
20230422:1410,439.47,467.93,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,311.72,331.62,21.42,14.03,0.69,0.0
20230422:1710,115.61,134.27,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.13,9.11,0.83,0.0
20230423:0710,164.92,185.71,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,373.5,401.25,46.4,14.1,1.17,0.0
20230423:1010,396.44,424.18,53.24,14.58,1.45,0.0
20230423:1110,561.28,603.02,56.53,15.62,1.59,0.0
20230423:1210,365.52,393.06,55.18,15.81,1.59,0.0
20230423:1310,329.64,355.68,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,93.94,113.72,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.39,9.09,0.69,0.0
20230424:0710,86.45,142.16,27.78,11.65,0.76,0.0
20230424:0810,278.19,327.22,37.76,13.67,0.97,0.0
20230424:0910,471.33,513.29,46.7,15.22,1.03,0.0
20230424:1010,628.35,680.99,53.56,16.53,1.31,0.0
20230424:1110,751.83,822.63,56.86,17.62,1.72,0.0
20230424:1210,676.27,742.9,55.49,18.23,1.45,0.0
20230424:1310,680.04,745.74,49.95,18.66,1.66,0.0
20230424:1410,655.38,715.2,41.73,18.72,1.66,0.0
20230424:1510,659.46,713.92,32.1,18.05,1.72,0.0
20230424:1610,511.03,546.27,21.82,17.71,1.59,0.0
20230424:1710,345.57,371.32,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.29,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.65,8.2,0.48,0.0
20230425:0710,92.93,148.4,28.04,10.65,0.34,0.0
20230425:0810,288.0,333.71,38.03,11.96,0.28,0.0
20230425:0910,470.03,512.14,46.99,13.33,0.14,0.0
20230425:1010,453.53,490.75,53.88,14.52,0.34,0.0
20230425:1110,290.14,315.16,57.19,15.51,1.03,0.0
20230425:1210,792.78,866.87,55.79,16.21,1.72,0.0
20230425:1310,860.27,941.96,50.21,16.58,2.21,0.0
20230425:1410,811.75,881.55,41.96,16.59,2.28,0.0
20230425:1510,734.36,786.47,32.3,16.5,2.48,0.0
20230425:1610,576.89,608.5,22.02,16.08,2.48,0.0
20230425:1710,352.9,374.54,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.55,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.91,5.87,1.59,0.0
20230426:0710,96.22,152.08,28.3,9.86,1.38,0.0
20230426:0810,291.88,339.2,38.3,12.23,0.83,0.0
20230426:0910,484.39,527.61,47.29,13.88,0.41,0.0
20230426:1010,649.58,702.26,54.2,15.06,1.1,0.0
20230426:1110,766.07,834.77,57.52,15.78,1.52,0.0
20230426:1210,800.56,876.07,56.1,16.35,1.79,0.0
20230426:1310,814.67,891.48,50.47,16.69,2.0,0.0
20230426:1410,757.69,820.94,42.18,16.72,2.14,0.0
20230426:1510,622.88,663.67,32.51,16.04,2.0,0.0
20230426:1610,536.86,568.98,22.22,15.95,1.72,0.0
20230426:1710,322.9,345.45,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.81,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.16,8.09,0.62,0.0
20230427:0710,102.22,157.48,28.56,11.7,0.48,0.0
20230427:0810,297.26,340.48,38.57,13.12,1.03,0.0
20230427:0910,467.68,503.68,47.58,14.26,1.31,0.0
20230427:1010,560.87,602.31,54.51,15.3,1.52,0.0
20230427:1110,733.16,795.33,57.84,16.13,1.72,0.0
20230427:1210,794.43,871.86,56.39,16.67,1.66,0.0
20230427:1310,797.34,876.08,50.73,16.79,1.66,0.0
20230427:1410,653.86,706.84,42.41,17.02,1.72,0.0
20230427:1510,615.07,660.58,32.71,16.81,1.59,0.0
20230427:1610,583.77,625.78,22.41,16.68,1.31,0.0
20230427:1710,336.27,361.37,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.06,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.41,10.3,0.48,0.0
20230428:0710,149.07,168.29,28.81,12.47,0.9,0.0
20230428:0810,289.43,314.16,38.83,13.17,1.17,0.0
20230428:0910,444.93,477.88,47.86,14.0,1.24,0.0
20230428:1010,565.68,606.22,54.82,14.38,1.24,0.0
20230428:1110,643.1,694.45,58.16,14.95,1.24,0.0
20230428:1210,587.74,633.87,56.69,15.67,1.38,0.0
20230428:1310,560.33,605.5,50.98,16.26,1.17,0.0
20230428:1410,578.25,625.88,42.63,16.29,0.9,0.0
20230428:1510,486.49,523.89,32.91,16.72,0.69,0.0
20230428:1610,415.68,446.53,22.6,16.86,0.48,0.0
20230428:1710,299.01,323.75,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.31,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.66,11.53,0.28,0.0
20230429:0710,140.33,160.48,29.06,13.33,0.0,0.0
20230429:0810,225.25,247.92,39.09,14.21,0.34,0.0
20230429:0910,468.49,510.17,48.14,15.81,0.9,0.0
20230429:1010,522.7,567.98,55.12,17.36,1.24,0.0
20230429:1110,512.73,559.68,58.47,18.77,1.45,0.0
20230429:1210,541.95,592.44,56.98,19.17,1.52,0.0
20230429:1310,309.67,340.11,51.23,19.6,1.72,0.0
20230429:1410,302.27,331.9,42.84,19.99,1.86,0.0
20230429:1510,429.37,463.68,33.11,20.03,2.0,0.0
20230429:1610,446.65,479.9,22.79,19.87,2.0,0.0
20230429:1710,211.8,235.14,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.55,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.84,213.8,39.35,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,355.22,384.56,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.27,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.48,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.06,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,12.06,24.27,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.79,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.53,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.72,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.09,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.55,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.73,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.5,12.04,1.38,0.0
20230501:1610,152.5,170.2,23.17,12.22,1.45,0.0
20230501:1710,5.72,15.53,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.03,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,310.46,357.4,39.84,14.73,0.97,0.0
20230502:0910,495.26,539.75,48.94,16.42,1.1,0.0
20230502:1010,647.15,705.18,56.01,17.98,1.52,0.0
20230502:1110,754.88,836.65,59.39,19.19,1.52,0.0
20230502:1210,821.02,927.76,57.83,20.14,1.31,0.0
20230502:1310,772.21,874.13,51.97,20.53,1.03,0.0
20230502:1410,651.86,728.56,43.48,20.68,0.83,0.0
20230502:1510,353.61,388.75,33.69,20.37,0.55,0.0
20230502:1610,242.95,268.37,23.36,19.45,0.97,0.0
20230502:1710,147.17,168.43,12.96,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.26,7.47,1.17,0.0
20230503:0610,109.07,125.91,19.58,9.4,0.97,0.0
20230503:0710,144.44,194.47,29.99,12.01,0.55,0.0
20230503:0810,318.8,362.56,40.07,13.97,0.55,0.0
20230503:0910,497.32,537.33,49.2,15.36,1.38,0.0
20230503:1010,628.49,677.33,56.29,16.42,1.79,0.0
20230503:1110,755.41,823.35,59.68,17.2,1.93,0.0
20230503:1210,798.08,876.03,58.11,17.53,2.0,0.0
20230503:1310,847.01,934.03,52.21,17.63,2.07,0.0
20230503:1410,761.9,833.56,43.69,18.05,2.0,0.0
20230503:1510,680.81,736.59,33.88,18.14,2.0,0.0
20230503:1610,540.66,576.72,23.54,17.83,2.0,0.0
20230503:1710,346.46,371.02,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.48,11.84,0.62,0.0
20230504:0610,109.02,127.81,19.8,12.85,0.62,0.0
20230504:0710,190.76,227.67,30.21,13.1,0.55,0.0
20230504:0810,320.91,363.31,40.3,14.03,0.28,0.0
20230504:0910,478.57,521.65,49.45,14.55,0.21,0.0
20230504:1010,600.77,656.44,56.57,15.45,0.41,0.0
20230504:1110,659.3,726.26,59.98,16.12,0.55,0.0
20230504:1210,705.27,784.24,58.38,16.76,0.55,0.0
20230504:1310,747.92,839.82,52.44,17.4,0.48,0.0
20230504:1410,760.64,855.11,43.9,17.73,0.48,0.0
20230504:1510,612.8,674.95,34.07,18.14,0.41,0.0
20230504:1610,435.27,470.43,23.73,18.12,0.55,0.0
20230504:1710,277.06,302.25,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.7,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.02,11.68,0.69,0.0
20230505:0710,154.32,203.88,30.43,15.7,0.34,0.0
20230505:0810,318.52,363.94,40.53,16.98,0.9,0.0
20230505:0910,481.04,527.6,49.7,18.0,1.03,0.0
20230505:1010,569.32,624.59,56.84,18.61,1.1,0.0
20230505:1110,646.02,715.22,60.27,19.4,1.17,0.0
20230505:1210,612.74,678.08,58.65,19.5,1.1,0.0
20230505:1310,642.96,714.16,52.68,20.03,1.1,0.0
20230505:1410,730.27,817.82,44.1,20.33,1.1,0.0
20230505:1510,652.64,721.99,34.26,20.05,0.97,0.0
20230505:1610,439.41,477.16,23.91,19.74,0.83,0.0
20230505:1710,316.2,345.92,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
