Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,67.71,87.88,11.85,5.41,0.97,0.0
20230306:0810,143.14,161.06,21.15,6.59,1.1,0.0
20230306:0910,223.97,242.63,29.13,7.57,1.31,0.0
20230306:1010,216.84,232.38,35.08,8.45,1.24,0.0
20230306:1110,305.26,339.08,38.22,8.99,1.1,0.0
20230306:1210,296.47,333.0,38.01,9.4,1.17,0.0
20230306:1310,257.79,297.95,34.47,9.58,0.97,0.0
20230306:1410,185.73,233.56,28.22,9.72,0.55,0.0
20230306:1510,100.66,150.63,20.03,9.9,0.07,0.0
20230306:1610,29.95,60.14,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.11,3.68,1.72,0.0
20230307:0710,70.15,92.99,12.19,4.36,1.1,0.0
20230307:0810,158.05,181.21,21.5,6.6,0.9,0.0
20230307:0910,235.66,258.47,29.5,7.67,0.69,0.0
20230307:1010,278.89,299.59,35.47,8.69,0.55,0.0
20230307:1110,276.47,294.82,38.62,9.36,0.83,0.0
20230307:1210,300.28,321.19,38.38,9.87,1.17,0.0
20230307:1310,262.16,282.17,34.82,10.0,1.17,0.0
20230307:1410,217.01,251.25,28.53,10.05,0.83,0.0
20230307:1510,138.5,160.33,20.31,9.95,0.9,0.0
20230307:1610,55.74,77.59,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.43,1.9,1.79,0.0
20230308:0710,69.92,87.19,12.52,3.23,1.24,0.0
20230308:0810,130.64,179.54,21.85,6.78,0.76,0.0
20230308:0910,207.39,255.91,29.87,8.93,0.76,0.0
20230308:1010,289.97,323.11,35.86,9.88,0.55,0.0
20230308:1110,320.17,350.5,39.01,11.04,0.41,0.0
20230308:1210,271.11,292.4,38.76,11.38,0.55,0.0
20230308:1310,279.54,305.71,35.16,11.52,0.62,0.0
20230308:1410,203.91,225.28,28.84,11.44,0.69,0.0
20230308:1510,127.82,168.36,20.59,11.26,0.41,0.0
20230308:1610,50.67,77.79,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.76,5.21,1.52,0.0
20230309:0710,55.04,94.9,12.85,5.49,1.1,0.0
20230309:0810,130.1,185.43,22.2,8.66,0.55,0.0
20230309:0910,209.67,263.29,30.24,10.32,0.41,0.0
20230309:1010,267.26,318.07,36.25,11.5,0.48,0.0
20230309:1110,305.46,349.46,39.41,12.74,0.07,0.0
20230309:1210,288.03,339.78,39.14,13.93,0.28,0.0
20230309:1310,264.35,312.01,35.51,14.94,0.41,0.0
20230309:1410,198.22,249.4,29.15,15.62,0.69,0.0
20230309:1510,104.53,163.68,20.87,15.94,1.03,0.0
20230309:1610,59.29,82.87,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.08,6.64,1.45,0.0
20230310:0710,76.99,97.38,13.19,7.58,0.9,0.0
20230310:0810,164.9,187.9,22.55,9.22,0.62,0.0
20230310:0910,190.87,208.72,30.62,10.12,0.9,0.0
20230310:1010,297.8,332.26,36.64,10.75,1.38,0.0
20230310:1110,287.98,309.3,39.8,11.86,1.24,0.0
20230310:1210,321.34,356.94,39.52,12.9,1.52,0.0
20230310:1310,272.55,316.24,35.86,13.66,2.14,0.0
20230310:1410,195.6,250.93,29.45,14.4,2.34,0.0
20230310:1510,110.57,168.87,21.14,14.7,2.21,0.0
20230310:1610,59.97,81.06,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.41,4.18,2.48,0.0
20230311:0710,73.11,108.46,13.53,6.44,2.07,0.0
20230311:0810,143.46,198.66,22.91,9.88,2.14,0.0
20230311:0910,226.06,275.78,30.99,11.93,2.83,0.0
20230311:1010,284.06,332.4,37.03,13.57,3.38,0.0
20230311:1110,311.84,359.49,40.2,14.74,3.79,0.0
20230311:1210,306.14,354.16,39.9,15.61,4.07,0.0
20230311:1310,267.42,320.67,36.2,16.16,4.21,0.0
20230311:1410,200.19,258.36,29.76,16.38,4.07,0.0
20230311:1510,116.19,175.14,21.42,16.15,3.72,0.0
20230311:1610,40.61,81.57,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.51,18.08,3.74,5.0,1.45,0.0
20230312:0710,65.95,112.07,13.87,7.25,0.9,0.0
20230312:0810,151.96,206.16,23.27,9.75,1.45,0.0
20230312:0910,235.02,285.11,31.37,10.62,1.79,0.0
20230312:1010,294.42,340.84,37.43,11.41,1.79,0.0
20230312:1110,321.38,368.24,40.6,12.47,1.45,0.0
20230312:1210,314.17,363.88,40.28,13.6,1.1,0.0
20230312:1310,275.15,328.11,36.55,14.24,1.17,0.0
20230312:1410,208.33,265.83,30.07,14.53,1.31,0.0
20230312:1510,123.12,181.44,21.69,14.49,1.45,0.0
20230312:1610,44.25,86.8,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.35,19.33,4.08,4.05,1.52,0.0
20230313:0710,87.9,108.48,14.21,6.65,0.9,0.0
20230313:0810,116.73,133.76,23.62,9.28,0.83,0.0
20230313:0910,215.59,234.46,31.75,10.56,1.03,0.0
20230313:1010,301.09,325.37,37.82,11.64,1.03,0.0
20230313:1110,340.94,374.81,41.0,12.55,0.97,0.0
20230313:1210,333.76,364.76,40.66,13.3,0.9,0.0
20230313:1310,281.43,306.9,36.89,13.31,0.9,0.0
20230313:1410,201.28,222.95,30.37,13.33,1.03,0.0
20230313:1510,158.09,185.57,21.96,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.41,8.1,1.79,0.0
20230314:0710,60.03,76.09,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,297.73,316.01,38.22,9.76,2.0,0.0
20230314:1110,343.32,367.68,41.4,11.19,1.66,0.0
20230314:1210,311.72,335.89,41.04,12.47,0.97,0.0
20230314:1310,306.81,342.68,37.24,13.13,0.69,0.0
20230314:1410,241.52,280.34,30.68,13.98,0.41,0.0
20230314:1510,160.9,189.93,22.23,14.24,0.28,0.0
20230314:1610,63.98,84.31,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,12.86,26.67,4.74,6.3,4.07,0.0
20230315:0710,82.41,132.91,14.9,7.35,4.9,0.0
20230315:0810,179.8,231.17,24.34,8.22,4.55,0.0
20230315:0910,269.15,313.44,32.5,9.05,4.69,0.0
20230315:1010,331.34,370.53,38.62,9.95,4.41,0.0
20230315:1110,360.36,398.8,41.8,10.84,4.07,0.0
20230315:1210,352.92,393.9,41.43,11.5,3.72,0.0
20230315:1310,311.0,357.01,37.58,11.95,3.38,0.0
20230315:1410,238.54,290.03,30.98,12.16,3.17,0.0
20230315:1510,168.39,207.16,22.5,12.11,2.76,0.0
20230315:1610,56.99,103.01,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.64,30.0,5.08,0.64,1.86,0.0
20230316:0710,90.07,135.81,15.24,2.71,1.66,0.0
20230316:0810,183.02,232.37,24.7,7.55,1.31,0.0
20230316:0910,267.55,311.35,32.88,9.4,1.59,0.0
20230316:1010,326.35,366.57,39.01,10.29,1.72,0.0
20230316:1110,355.75,396.13,42.2,10.96,1.79,0.0
20230316:1210,349.67,392.43,41.81,11.45,1.59,0.0
20230316:1310,308.64,354.99,37.92,11.74,1.31,0.0
20230316:1410,239.3,290.95,31.28,11.74,1.1,0.0
20230316:1510,153.35,204.17,22.77,11.7,0.83,0.0
20230316:1610,63.99,106.48,13.12,11.34,0.69,0.0
20230316:1710,2.49,10.56,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,14.7,33.64,5.41,0.54,1.66,0.0
20230317:0710,100.98,141.38,15.59,3.43,1.24,0.0
20230317:0810,193.18,237.14,25.06,7.82,1.17,0.0
20230317:0910,277.26,316.92,33.27,8.66,0.62,0.0
20230317:1010,339.39,373.58,39.41,9.6,0.28,0.0
20230317:1110,364.86,400.36,42.6,10.4,0.14,0.0
20230317:1210,350.3,392.56,42.19,11.09,0.07,0.0
20230317:1310,319.28,359.36,38.27,11.54,0.14,0.0
20230317:1410,254.76,296.24,31.59,11.76,0.28,0.0
20230317:1510,174.14,211.14,23.04,11.74,0.34,0.0
20230317:1610,82.19,109.54,13.36,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,20.59,43.32,5.75,1.55,1.45,0.0
20230318:0710,100.26,148.78,15.93,4.84,0.97,0.0
20230318:0810,195.36,243.5,25.43,8.93,0.41,0.0
20230318:0910,279.36,325.48,33.65,10.52,0.48,0.0
20230318:1010,338.16,380.9,39.81,11.59,0.97,0.0
20230318:1110,365.47,407.98,43.0,12.46,1.17,0.0
20230318:1210,358.3,402.35,42.57,13.14,1.17,0.0
20230318:1310,317.02,363.62,38.61,13.63,0.9,0.0
20230318:1410,249.78,299.64,31.89,13.89,0.69,0.0
20230318:1510,178.07,208.03,23.31,13.93,0.69,0.0
20230318:1610,72.1,116.13,13.61,13.63,0.69,0.0
20230318:1710,4.26,13.65,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,23.71,40.67,6.09,4.57,1.52,0.0
20230319:0710,115.25,149.26,16.28,6.77,0.83,0.0
20230319:0810,205.53,248.08,25.79,10.24,0.34,0.0
20230319:0910,290.29,326.13,34.03,11.63,0.07,0.0
20230319:1010,346.09,381.76,40.21,12.38,0.48,0.0
20230319:1110,369.14,408.62,43.4,13.12,0.83,0.0
20230319:1210,367.78,401.03,42.95,13.64,1.31,0.0
20230319:1310,250.95,272.16,38.95,13.44,1.38,0.0
20230319:1410,221.23,243.23,32.18,13.27,0.9,0.0
20230319:1510,167.66,191.94,23.57,13.09,0.21,0.0
20230319:1610,86.49,115.73,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,27.49,50.87,6.43,1.95,1.66,0.0
20230320:0710,115.2,158.65,16.63,5.09,1.03,0.0
20230320:0810,210.8,255.73,26.15,8.55,0.55,0.0
20230320:0910,292.63,335.82,34.41,10.82,0.41,0.0
20230320:1010,349.98,389.74,40.61,12.41,0.34,0.0
20230320:1110,372.34,416.62,43.8,13.65,0.34,0.0
20230320:1210,368.42,416.73,43.33,14.66,0.55,0.0
20230320:1310,329.75,378.88,39.29,15.04,0.9,0.0
20230320:1410,261.16,312.08,32.48,15.23,1.31,0.0
20230320:1510,170.82,224.47,23.83,15.15,1.52,0.0
20230320:1610,76.3,125.32,14.09,14.74,1.52,0.0
20230320:1710,4.93,14.79,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,30.64,54.72,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,299.31,339.95,34.79,12.97,0.41,0.0
20230321:1010,355.4,392.9,41.01,14.14,0.83,0.0
20230321:1110,377.27,421.49,44.2,15.1,1.03,0.0
20230321:1210,370.89,417.32,43.7,15.85,1.17,0.0
20230321:1310,335.76,379.1,39.63,16.35,1.17,0.0
20230321:1410,269.55,314.79,32.78,16.63,1.1,0.0
20230321:1510,187.35,227.13,24.1,16.58,1.1,0.0
20230321:1610,90.66,117.66,14.33,16.16,1.03,0.0
20230321:1710,6.87,17.74,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,33.39,60.98,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,220.57,267.81,26.87,12.96,0.76,0.0
20230322:0910,299.85,348.53,35.17,14.71,0.34,0.0
20230322:1010,355.48,403.09,41.41,15.71,0.62,0.0
20230322:1110,383.11,431.61,44.6,16.51,0.9,0.0
20230322:1210,379.62,431.2,44.08,17.23,0.9,0.0
20230322:1310,336.26,387.37,39.96,17.68,0.97,0.0
20230322:1410,269.11,321.56,33.07,17.94,1.24,0.0
20230322:1510,179.94,234.84,24.36,17.82,1.45,0.0
20230322:1610,86.84,133.2,14.57,17.4,1.38,0.0
20230322:1710,8.16,26.22,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.44,7.52,1.24,0.0
20230323:0710,120.55,142.79,17.67,9.9,0.28,0.0
20230323:0810,226.01,274.61,27.24,11.89,0.34,0.0
20230323:0910,307.99,354.09,35.56,13.33,0.41,0.0
20230323:1010,361.72,405.34,41.81,14.69,0.55,0.0
20230323:1110,387.22,430.69,45.0,15.62,1.03,0.0
20230323:1210,380.52,426.47,44.46,16.34,1.24,0.0
20230323:1310,341.51,388.77,40.3,16.75,1.31,0.0
20230323:1410,273.79,323.62,33.37,17.0,1.24,0.0
20230323:1510,185.22,239.37,24.62,16.99,1.24,0.0
20230323:1610,93.64,120.46,14.81,16.63,1.38,0.0
20230323:1710,10.94,24.61,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,231.96,252.33,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,91.95,114.89,15.05,13.27,0.9,0.0
20230324:1710,12.66,27.08,4.71,12.85,0.83,0.0
