Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,116.25,133.5,5.62,6.31,1.72,0.0
20230419:0610,383.47,398.01,16.03,8.77,1.17,0.0
20230419:0710,532.91,563.94,26.43,13.4,1.1,0.0
20230419:0810,626.41,672.83,36.38,15.21,1.17,0.0
20230419:0910,673.61,733.86,45.25,16.42,1.03,0.0
20230419:1010,675.71,740.35,52.04,17.48,1.1,0.0
20230419:1110,643.13,704.25,55.31,18.33,1.31,0.0
20230419:1210,563.29,618.65,54.06,19.09,1.31,0.0
20230419:1310,448.83,500.89,48.7,19.64,1.31,0.0
20230419:1410,302.59,358.87,40.63,19.94,1.1,0.0
20230419:1510,151.0,214.32,31.07,20.09,1.17,0.0
20230419:1610,62.96,99.3,20.82,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,312.16,330.06,56.01,10.94,1.59,0.0
20230421:1210,469.7,495.71,54.7,11.57,1.52,0.0
20230421:1310,278.81,297.9,49.25,11.93,1.45,0.0
20230421:1410,319.99,343.38,41.1,12.19,1.79,0.0
20230421:1510,198.28,218.06,31.5,12.44,2.14,0.0
20230421:1610,103.59,122.11,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,77.21,93.9,6.46,7.23,2.07,0.0
20230422:0610,123.08,138.7,16.87,8.41,1.72,0.0
20230422:0710,321.77,337.37,27.27,11.25,1.59,0.0
20230422:0810,464.99,490.95,37.26,13.22,1.24,0.0
20230422:0910,564.96,604.32,46.2,14.14,1.03,0.0
20230422:1010,592.2,643.38,53.05,14.78,0.48,0.0
20230422:1110,600.83,658.72,56.35,15.66,0.28,0.0
20230422:1210,501.75,549.35,55.01,16.39,0.41,0.0
20230422:1310,418.98,458.93,49.52,16.51,0.62,0.0
20230422:1410,332.38,370.69,41.34,16.35,1.1,0.0
20230422:1510,206.02,249.81,31.71,16.45,1.31,0.0
20230422:1610,127.92,151.36,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,27.38,41.62,6.74,7.87,1.52,0.0
20230423:0610,177.18,193.07,17.14,10.03,1.03,0.0
20230423:0710,185.99,205.95,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,533.83,572.92,46.5,15.74,1.31,0.0
20230423:1010,683.52,739.68,53.38,16.31,1.52,0.0
20230423:1110,648.71,701.92,56.68,17.37,1.79,0.0
20230423:1210,564.3,610.09,55.32,17.77,2.0,0.0
20230423:1310,439.08,478.6,49.79,18.23,2.28,0.0
20230423:1410,272.57,300.21,41.57,18.25,2.07,0.0
20230423:1510,143.73,166.24,31.92,18.15,1.66,0.0
20230423:1610,128.96,155.35,21.62,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,186.31,203.46,7.01,8.34,1.52,0.0
20230424:0610,416.41,434.51,17.4,10.09,0.9,0.0
20230424:0710,565.36,598.32,27.82,12.63,0.9,0.0
20230424:0810,657.44,705.49,37.83,14.5,1.17,0.0
20230424:0910,703.24,760.82,46.8,16.01,1.52,0.0
20230424:1010,706.43,769.02,53.7,17.38,1.66,0.0
20230424:1110,660.73,722.0,57.02,18.51,1.59,0.0
20230424:1210,575.76,632.23,55.63,19.22,1.31,0.0
20230424:1310,450.19,496.57,50.05,19.36,1.59,0.0
20230424:1410,326.63,380.85,41.8,19.65,1.52,0.0
20230424:1510,177.82,236.61,32.13,19.52,1.59,0.0
20230424:1610,66.96,110.54,21.82,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,137.24,154.26,7.27,7.99,0.97,0.0
20230425:0610,425.14,442.47,17.66,8.58,0.41,0.0
20230425:0710,576.43,604.52,28.08,11.37,1.17,0.0
20230425:0810,598.13,630.79,38.1,12.18,1.31,0.0
20230425:0910,659.58,709.18,47.1,13.39,0.9,0.0
20230425:1010,691.71,749.13,54.02,14.55,1.03,0.0
20230425:1110,592.7,648.66,57.35,15.05,0.28,0.0
20230425:1210,414.31,449.4,55.94,15.89,0.76,0.0
20230425:1310,485.37,530.87,50.32,16.88,1.52,0.0
20230425:1410,340.95,375.85,42.02,17.5,1.86,0.0
20230425:1510,178.39,239.61,32.33,17.81,2.62,0.0
20230425:1610,55.77,103.5,22.02,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,206.76,219.53,7.53,5.15,2.48,0.0
20230426:0610,455.01,463.08,17.92,7.21,2.21,0.0
20230426:0710,592.46,616.53,28.34,10.92,1.72,0.0
20230426:0810,673.05,718.4,38.38,13.3,1.24,0.0
20230426:0910,705.78,772.8,47.39,14.8,0.55,0.0
20230426:1010,713.9,785.58,54.34,15.9,0.69,0.0
20230426:1110,668.78,731.67,57.67,16.6,0.97,0.0
20230426:1210,597.2,651.76,56.24,17.17,1.1,0.0
20230426:1310,487.05,535.66,50.58,17.58,1.24,0.0
20230426:1410,344.06,391.57,42.25,17.76,1.24,0.0
20230426:1510,184.92,245.59,32.54,17.42,1.17,0.0
20230426:1610,101.1,140.36,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,176.17,190.27,7.79,5.66,1.66,0.0
20230427:0610,412.98,428.2,18.17,9.03,0.9,0.0
20230427:0710,547.86,578.51,28.6,12.82,1.03,0.0
20230427:0810,640.32,683.44,38.64,14.08,1.31,0.0
20230427:0910,678.02,731.13,47.68,15.24,1.38,0.0
20230427:1010,642.94,696.23,54.65,16.25,1.45,0.0
20230427:1110,662.63,721.48,58.0,17.16,1.38,0.0
20230427:1210,584.39,637.41,56.54,17.86,1.31,0.0
20230427:1310,474.81,521.91,50.83,18.19,1.38,0.0
20230427:1410,347.08,391.45,42.47,18.53,1.59,0.0
20230427:1510,204.23,256.58,32.74,18.45,1.38,0.0
20230427:1610,68.99,116.8,22.41,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,164.72,181.33,8.04,8.62,1.31,0.0
20230428:0610,174.99,192.08,18.42,11.2,0.62,0.0
20230428:0710,222.97,242.05,28.85,13.56,1.38,0.0
20230428:0810,395.3,419.52,38.9,14.36,1.52,0.0
20230428:0910,659.7,708.12,47.96,15.29,1.59,0.0
20230428:1010,690.43,746.34,54.96,15.94,1.52,0.0
20230428:1110,659.57,717.0,58.31,16.65,1.24,0.0
20230428:1210,585.63,640.03,56.83,17.5,0.97,0.0
20230428:1310,468.33,519.72,51.09,18.24,0.48,0.0
20230428:1410,341.34,388.36,42.69,18.31,0.48,0.0
20230428:1510,202.19,255.2,32.94,18.8,0.76,0.0
20230428:1610,94.24,136.88,22.6,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,144.53,164.63,29.09,13.99,0.21,0.0
20230429:0810,243.93,267.33,39.16,14.94,0.21,0.0
20230429:0910,424.32,458.48,48.24,16.4,0.9,0.0
20230429:1010,375.39,408.34,55.26,17.94,1.38,0.0
20230429:1110,558.22,611.89,58.63,19.43,1.52,0.0
20230429:1210,524.85,578.8,57.12,20.06,1.24,0.0
20230429:1310,391.4,434.1,51.34,20.73,1.1,0.0
20230429:1410,248.86,280.16,42.91,21.31,1.03,0.0
20230429:1510,228.59,263.56,33.13,21.44,1.1,0.0
20230429:1610,136.71,168.12,22.79,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.22,44.39,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,414.11,444.01,48.52,15.79,1.45,0.0
20230430:1010,374.55,405.64,55.56,16.78,1.24,0.0
20230430:1110,316.33,345.36,58.94,16.88,0.83,0.0
20230430:1210,326.15,356.87,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,157.69,179.2,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,73.7,91.23,8.77,11.39,1.31,0.0
20230501:0610,131.59,149.77,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.76,267.71,59.24,13.79,2.14,0.0
20230501:1210,335.47,356.25,57.69,13.26,2.34,0.0
20230501:1310,294.89,314.84,51.83,13.49,2.55,0.0
20230501:1410,252.94,272.75,43.34,13.84,2.76,0.0
20230501:1510,208.44,229.0,33.52,13.9,2.76,0.0
20230501:1610,138.53,159.94,23.17,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.47,45.21,9.0,9.62,1.17,0.0
20230502:0610,241.73,258.47,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,375.66,404.43,39.9,15.33,0.55,0.0
20230502:0910,651.24,716.4,49.05,16.97,0.62,0.0
20230502:1010,693.73,768.94,56.14,18.49,0.9,0.0
20230502:1110,664.0,738.62,59.54,19.76,0.9,0.0
20230502:1210,598.9,668.91,57.97,20.71,0.69,0.0
20230502:1310,487.33,550.18,52.07,21.2,0.28,0.0
20230502:1410,353.17,408.47,43.55,21.32,1.03,0.0
20230502:1510,222.87,274.56,33.72,20.83,1.86,0.0
20230502:1610,82.86,134.01,23.35,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.92,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,228.3,243.39,9.23,8.87,1.72,0.0
20230503:0610,449.49,468.2,19.59,11.29,1.38,0.0
20230503:0710,583.88,620.9,30.03,13.25,0.83,0.0
20230503:0810,639.41,697.33,40.14,14.78,0.28,0.0
20230503:0910,710.14,775.8,49.3,16.28,1.1,0.0
20230503:1010,716.6,781.64,56.43,17.43,1.66,0.0
20230503:1110,650.34,707.17,59.84,18.16,1.93,0.0
20230503:1210,599.34,650.98,58.25,18.45,1.93,0.0
20230503:1310,499.68,547.21,52.31,18.68,1.72,0.0
20230503:1410,363.31,411.9,43.75,19.24,1.79,0.0
20230503:1510,212.78,270.06,33.91,19.38,2.0,0.0
20230503:1610,85.8,138.04,23.54,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.11,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,136.05,155.25,19.81,14.03,1.03,0.0
20230504:0710,382.51,406.98,30.25,14.89,1.1,0.0
20230504:0810,668.39,726.26,40.37,15.81,0.9,0.0
20230504:0910,696.45,764.09,49.55,16.41,0.83,0.0
20230504:1010,689.59,763.24,56.71,17.21,0.62,0.0
20230504:1110,639.89,710.36,60.13,17.81,0.41,0.0
20230504:1210,575.87,640.4,58.52,18.4,0.21,0.0
20230504:1310,453.62,503.89,52.54,18.75,0.28,0.0
20230504:1410,363.17,410.36,43.96,18.98,0.62,0.0
20230504:1510,226.8,278.95,34.1,19.3,0.83,0.0
20230504:1610,108.95,155.53,23.72,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,47.69,63.54,9.68,9.21,1.52,0.0
20230505:0610,220.02,238.17,20.02,12.99,0.9,0.0
20230505:0710,519.2,559.83,30.46,16.76,0.76,0.0
20230505:0810,624.92,685.58,40.6,18.01,0.76,0.0
20230505:0910,672.54,746.18,49.8,19.03,0.83,0.0
20230505:1010,675.47,751.75,56.98,19.78,0.97,0.0
20230505:1110,620.57,692.31,60.42,20.71,0.9,0.0
20230505:1210,538.76,600.81,58.79,21.1,0.83,0.0
20230505:1310,470.42,527.29,52.78,21.68,0.76,0.0
20230505:1410,358.56,414.18,44.16,22.05,0.97,0.0
20230505:1510,214.19,273.73,34.28,21.95,0.9,0.0
20230505:1610,89.22,143.06,23.9,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.48,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,80.92,98.47,9.89,11.54,1.31,0.0
20230506:0610,367.9,390.38,20.23,14.09,0.83,0.0
20230506:0710,536.15,583.66,30.67,17.67,0.48,0.0
20230506:0810,645.22,723.47,40.82,19.13,0.07,0.0
20230506:0910,690.79,781.02,50.04,20.62,0.41,0.0
20230506:1010,694.24,782.66,57.25,21.74,0.9,0.0
20230506:1110,656.81,736.31,60.71,22.53,1.24,0.0
20230506:1210,579.01,646.65,59.06,23.14,1.45,0.0
20230506:1310,479.92,538.12,53.01,23.48,1.52,0.0
20230506:1410,358.96,413.93,44.36,23.63,1.45,0.0
20230506:1510,218.75,277.6,34.47,23.57,1.17,0.0
20230506:1610,95.66,149.31,24.08,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.66,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,348.03,370.92,20.43,15.26,1.1,0.0
20230507:0710,262.16,285.62,30.88,16.63,1.17,0.0
20230507:0810,353.6,386.65,41.03,18.34,0.55,0.0
20230507:0910,466.55,515.02,50.28,19.61,0.48,0.0
20230507:1010,620.68,691.3,57.51,20.6,0.97,0.0
