Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0510,29.44,44.5,9.5,12.1,0.97,0.0
20230504:0610,114.64,135.65,19.82,13.6,0.76,0.0
20230504:0710,226.31,252.99,30.23,14.04,0.83,0.0
20230504:0810,429.5,469.75,40.32,15.05,0.55,0.0
20230504:0910,607.86,661.78,49.47,15.61,0.55,0.0
20230504:1010,726.97,806.9,56.59,16.44,0.55,0.0
20230504:1110,788.51,890.78,59.99,17.06,0.48,0.0
20230504:1210,799.92,913.13,58.39,17.65,0.34,0.0
20230504:1310,684.21,770.39,52.44,18.16,0.21,0.0
20230504:1410,747.31,846.52,43.89,18.41,0.28,0.0
20230504:1510,570.21,627.26,34.06,18.79,0.41,0.0
20230504:1610,464.89,506.03,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.71,8.53,1.45,0.0
20230505:0610,118.35,139.1,20.03,12.35,0.83,0.0
20230505:0710,225.82,271.69,30.45,16.35,0.62,0.0
20230505:0810,422.4,465.49,40.55,17.57,0.9,0.0
20230505:0910,592.42,649.07,49.72,18.57,1.03,0.0
20230505:1010,669.58,742.2,56.86,19.24,1.1,0.0
20230505:1110,763.73,861.7,60.28,20.1,1.1,0.0
20230505:1210,695.72,781.16,58.66,20.29,1.03,0.0
20230505:1310,686.04,771.53,52.67,20.89,0.97,0.0
20230505:1410,768.45,869.56,44.09,21.25,1.1,0.0
20230505:1510,635.19,704.83,34.25,21.03,0.97,0.0
20230505:1610,473.56,518.35,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.93,10.89,1.38,0.0
20230506:0610,70.52,102.34,20.24,13.32,0.9,0.0
20230506:0710,224.44,272.54,30.66,17.25,0.48,0.0
20230506:0810,423.98,474.55,40.77,18.66,0.07,0.0
20230506:0910,596.11,664.06,49.96,20.12,0.48,0.0
20230506:1010,723.12,814.4,57.13,21.2,1.03,0.0
20230506:1110,806.58,920.1,60.56,21.96,1.31,0.0
20230506:1210,807.39,923.08,58.92,22.52,1.45,0.0
20230506:1310,800.3,912.89,52.9,22.76,1.52,0.0
20230506:1410,752.7,850.42,44.29,22.8,1.52,0.0
20230506:1510,601.09,666.74,34.43,22.59,1.31,0.0
20230506:1610,477.67,528.46,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.14,11.93,1.24,0.0
20230507:0610,102.18,130.29,20.45,14.63,1.03,0.0
20230507:0710,238.65,274.33,30.87,16.08,1.1,0.0
20230507:0810,275.29,304.18,40.99,17.84,0.55,0.0
20230507:0910,381.98,420.96,50.19,19.12,0.48,0.0
20230507:1010,697.66,778.5,57.39,20.14,1.1,0.0
20230507:1110,818.26,922.35,60.84,20.83,1.66,0.0
20230507:1210,390.01,427.32,59.18,20.69,2.07,0.0
20230507:1310,834.5,940.75,53.13,20.59,1.72,0.0
20230507:1410,479.58,528.61,44.49,20.54,0.76,0.0
20230507:1510,477.52,523.09,34.61,20.41,0.83,0.0
20230507:1610,164.54,188.8,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.34,13.5,0.55,0.0
20230508:0610,118.09,143.62,20.65,14.53,0.41,0.0
20230508:0710,226.17,274.74,31.07,15.58,0.69,0.0
20230508:0810,425.79,467.95,41.2,17.29,0.9,0.0
20230508:0910,389.89,425.24,50.42,18.36,1.17,0.0
20230508:1010,362.98,397.39,57.65,19.05,1.31,0.0
20230508:1110,644.15,708.79,61.11,20.16,2.0,0.0
20230508:1210,795.03,884.9,59.44,20.34,2.21,0.0
20230508:1310,473.96,516.04,53.35,20.07,2.07,0.0
20230508:1410,313.53,342.94,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,502.44,541.4,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.1,18.93,10.54,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.84,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.26,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.4,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.65,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.9,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.38,16.89,1.93,0.0
20230509:1210,283.03,308.57,59.69,17.19,1.93,0.0
20230509:1310,288.62,315.18,53.57,17.71,1.79,0.0
20230509:1410,219.53,243.95,44.88,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.22,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.01,22.72,10.74,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.03,12.32,0.9,0.0
20230510:0710,160.88,180.25,31.45,12.76,0.9,0.0
20230510:0810,204.06,223.62,41.6,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.87,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.15,13.66,1.66,0.0
20230510:1110,314.28,336.68,61.65,14.06,1.72,0.0
20230510:1210,335.22,359.18,59.94,14.56,1.66,0.0
20230510:1310,506.88,538.89,53.79,14.93,2.0,0.0
20230510:1410,475.1,503.43,45.07,15.0,2.0,0.0
20230510:1510,485.52,511.84,35.15,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.77,14.33,1.59,0.0
20230510:1710,78.13,96.56,14.39,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,47.84,63.43,10.93,8.03,1.17,0.0
20230511:0610,114.9,133.45,21.21,10.96,0.83,0.0
20230511:0710,193.94,215.25,31.64,13.44,0.62,0.0
20230511:0810,377.68,409.87,41.79,14.99,0.55,0.0
20230511:0910,403.73,439.77,51.08,16.38,0.34,0.0
20230511:1010,468.57,515.63,58.39,17.41,0.14,0.0
20230511:1110,769.96,879.45,61.9,18.09,0.21,0.0
20230511:1210,656.79,734.66,60.19,18.6,0.55,0.0
20230511:1310,59.31,78.62,54.0,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.26,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.32,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.94,14.41,2.28,0.0
20230511:1710,24.27,38.82,14.57,13.36,1.79,0.0
20230511:1810,2.41,10.41,4.54,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.11,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.39,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.81,11.87,0.48,0.0
20230512:0810,276.53,297.97,41.98,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.29,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.62,15.01,1.45,0.0
20230512:1110,356.66,383.53,62.16,15.79,1.79,0.0
20230512:1210,481.75,516.45,60.43,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.21,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.44,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,80.96,99.4,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.55,17.99,11.29,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.56,10.54,0.69,0.0
20230513:0710,151.62,169.31,31.99,10.92,0.97,0.0
20230513:0810,238.09,257.04,42.16,12.02,1.1,0.0
20230513:0910,401.44,426.81,51.49,12.62,0.97,0.0
20230513:1010,410.79,439.1,58.85,14.07,1.17,0.0
20230513:1110,553.33,593.31,62.41,14.49,1.38,0.0
20230513:1210,735.82,803.74,60.66,15.06,1.31,0.0
20230513:1310,749.24,821.31,54.42,15.03,1.1,0.0
20230513:1410,513.1,549.97,45.63,15.02,0.97,0.0
20230513:1510,672.03,725.32,35.67,15.14,1.03,0.0
20230513:1610,451.05,480.22,25.28,14.94,0.76,0.0
20230513:1710,71.41,89.94,14.91,14.38,0.62,0.0
20230513:1810,1.85,9.47,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.68,10.02,0.9,0.0
20230514:0510,11.92,23.67,11.46,9.78,0.83,0.0
20230514:0610,126.2,152.53,21.73,11.51,0.62,0.0
20230514:0710,175.42,194.67,32.16,11.75,0.28,0.0
20230514:0810,419.71,450.57,42.34,13.2,0.9,0.0
20230514:0910,498.66,532.33,51.68,14.22,1.31,0.0
20230514:1010,755.09,819.71,59.07,14.9,1.45,0.0
20230514:1110,713.57,775.79,62.65,15.9,1.72,0.0
20230514:1210,668.9,724.17,60.89,16.66,2.07,0.0
20230514:1310,715.3,775.64,54.62,16.78,2.14,0.0
20230514:1410,649.69,701.93,45.81,16.95,1.79,0.0
20230514:1510,285.72,309.86,35.83,16.88,1.59,0.0
20230514:1610,248.74,271.09,25.44,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.08,15.1,0.97,0.0
20230514:1810,12.36,24.61,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.85,8.06,1.17,0.0
20230515:0510,45.03,60.59,11.63,8.43,1.1,0.0
20230515:0610,58.13,100.88,21.89,11.32,0.69,0.0
20230515:0710,246.05,294.7,32.32,14.0,1.03,0.0
20230515:0810,463.95,507.57,42.51,15.66,0.62,0.0
20230515:0910,634.64,703.89,51.87,17.15,0.14,0.0
20230515:1010,764.5,871.9,59.29,18.4,0.14,0.0
20230515:1110,836.3,968.9,62.89,19.32,0.34,0.0
20230515:1210,801.11,932.16,61.12,20.06,0.21,0.0
20230515:1310,856.09,1015.16,54.82,20.34,0.0,0.0
20230515:1410,579.84,653.01,45.98,20.77,0.07,0.0
20230515:1510,89.45,111.62,36.0,20.78,0.34,0.0
20230515:1610,359.82,393.95,25.6,20.41,0.76,0.0
20230515:1710,51.95,71.0,15.24,19.84,0.83,0.0
20230515:1810,13.55,26.51,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.03,8.74,2.41,0.0
20230516:0510,53.85,70.06,11.79,9.74,2.34,0.0
20230516:0610,116.03,146.46,22.05,11.95,2.07,0.0
20230516:0710,263.02,296.74,32.47,14.58,2.55,0.0
20230516:0810,365.98,394.06,42.68,16.47,2.48,0.0
20230516:0910,390.38,421.77,52.06,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.5,18.16,1.66,0.0
20230516:1110,408.65,444.24,63.12,17.86,1.38,0.0
20230516:1210,342.39,373.82,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.01,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.16,17.17,1.24,0.0
20230516:1510,212.51,235.37,36.16,17.0,1.66,0.0
20230516:1610,303.78,326.78,25.76,17.04,1.93,0.0
20230516:1710,69.91,88.99,15.41,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.19,11.52,2.34,0.0
20230517:0510,12.54,24.61,11.95,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.2,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.62,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.83,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.23,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.7,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.2,15.91,1.1,0.0
20230517:1410,329.19,353.74,46.33,15.61,1.66,0.0
20230517:1510,270.53,292.12,36.32,15.18,1.59,0.0
20230517:1610,119.44,139.2,25.92,14.95,1.45,0.0
20230517:1710,79.59,98.46,15.57,14.71,1.17,0.0
20230517:1810,16.15,29.35,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.35,11.64,0.62,0.0
20230518:0510,10.31,21.77,12.1,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.35,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.77,11.97,0.48,0.0
20230518:0810,114.56,132.98,42.99,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.4,12.51,0.76,0.0
20230518:1010,594.6,640.71,59.9,13.1,0.62,0.0
20230518:1110,746.22,824.0,63.57,13.26,0.34,0.0
20230518:1210,830.14,933.53,61.77,13.7,0.28,0.0
20230518:1310,644.05,698.54,55.39,13.86,0.69,0.0
20230518:1410,403.59,430.68,46.5,14.23,0.97,0.0
20230518:1510,178.16,199.05,36.48,14.93,1.03,0.0
20230518:1610,198.42,218.85,26.08,14.95,1.03,0.0
20230518:1710,46.12,63.43,15.73,15.24,0.83,0.0
20230518:1810,12.32,24.61,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.51,11.75,1.1,0.0
20230519:0510,4.2,13.25,12.24,11.79,0.76,0.0
20230519:0610,50.05,66.97,22.49,12.48,0.21,0.0
20230519:0710,97.76,116.47,32.91,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.13,13.55,0.48,0.0
20230519:0910,255.47,279.01,52.57,14.11,0.07,0.0
20230519:1010,367.18,395.02,60.1,14.28,0.69,0.0
20230519:1110,123.98,143.65,63.78,14.25,0.97,0.0
20230519:1210,128.93,148.51,61.98,14.11,1.17,0.0
20230519:1310,137.53,157.24,55.58,14.23,1.31,0.0
20230519:1410,94.79,113.56,46.66,13.49,0.97,0.0
20230519:1510,88.06,106.77,36.63,13.28,0.21,0.0
20230519:1610,79.67,98.03,26.23,13.22,0.62,0.0
20230519:1710,38.73,54.91,15.88,13.06,0.9,0.0
20230519:1810,2.41,10.41,5.93,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.66,11.49,1.45,0.0
20230520:0510,10.31,21.77,12.38,11.88,1.45,0.0
20230520:0610,22.71,36.88,22.62,12.39,1.17,0.0
20230520:0710,90.08,108.71,33.04,13.7,1.66,0.0
20230520:0810,94.23,113.56,43.28,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.73,15.53,0.62,0.0
20230520:1010,176.23,198.01,60.28,15.29,0.41,0.0
20230520:1110,146.96,167.92,63.99,15.41,0.76,0.0
20230520:1210,138.4,159.18,62.19,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.76,16.1,1.59,0.0
20230520:1410,76.83,96.09,46.82,16.08,1.52,0.0
20230520:1510,44.85,62.12,36.79,15.65,1.45,0.0
20230520:1610,39.58,56.3,26.38,15.33,1.59,0.0
20230520:1710,24.06,38.82,16.04,14.99,1.59,0.0
20230520:1810,11.62,23.67,6.09,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.8,12.61,1.79,0.0
20230521:0510,4.17,13.25,12.52,12.79,1.72,0.0
20230521:0610,39.1,55.33,22.75,13.3,1.72,0.0
20230521:0710,191.69,211.88,33.17,13.97,2.14,0.0
20230521:0810,181.8,202.86,43.41,15.57,1.86,0.0
20230521:0910,110.54,131.03,52.88,16.6,1.86,0.0
20230521:1010,99.64,120.36,60.46,17.78,2.28,0.0
20230521:1110,100.22,121.33,64.2,18.54,2.41,0.0
20230521:1210,371.47,404.96,62.39,19.5,2.21,0.0
20230521:1310,637.94,702.49,55.93,20.48,1.93,0.0
20230521:1410,689.67,762.81,46.98,20.61,1.72,0.0
20230521:1510,671.96,742.73,36.94,21.17,1.52,0.0
20230521:1610,509.33,558.13,26.53,21.36,1.17,0.0
20230521:1710,87.69,109.82,16.19,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.25,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,4.73,2.94,11.35,2.07,0.0
20230522:0510,4.19,13.25,12.65,12.07,1.93,0.0
20230522:0610,70.02,88.33,22.87,14.35,1.72,0.0
20230522:0710,81.72,101.92,33.29,17.76,1.31,0.0
20230522:0810,181.55,207.42,43.54,20.02,0.83,0.0
20230522:0910,504.29,565.66,53.02,21.26,0.21,0.0
20230522:1010,661.79,748.65,60.63,22.11,0.83,0.0
20230522:1110,848.81,978.56,64.39,22.66,1.31,0.0
20230522:1210,887.43,1028.51,62.58,23.03,1.52,0.0
20230522:1310,870.29,998.28,56.11,23.14,1.86,0.0
20230522:1410,815.66,929.85,47.14,22.73,1.52,0.0
20230522:1510,549.97,615.28,37.08,22.23,0.41,0.0
20230522:1610,453.75,500.21,26.67,21.32,0.48,0.0
20230522:1710,57.69,77.63,16.34,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.41,20.24,0.83,0.0
