Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0910,283.0,305.16,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,238.79,259.42,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,172.06,190.9,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,142.75,160.78,15.43,11.99,0.41,0.0
20230326:1710,155.34,176.3,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.97,66.27,19.12,6.72,2.34,0.0
20230327:0810,96.93,157.77,28.73,10.07,2.9,0.0
20230327:0910,283.98,330.64,37.11,11.86,3.93,0.0
20230327:1010,465.32,493.27,43.4,12.55,4.83,0.0
20230327:1110,606.4,626.84,46.57,12.66,5.17,0.0
20230327:1210,707.77,728.26,45.89,12.63,5.24,0.0
20230327:1310,720.36,739.47,41.54,12.5,5.31,0.0
20230327:1410,707.42,723.14,34.43,11.97,5.31,0.0
20230327:1510,616.5,626.19,25.55,11.12,5.24,0.0
20230327:1610,471.26,479.24,15.66,9.95,4.9,0.0
20230327:1710,185.61,202.54,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.46,4.56,1.86,0.0
20230328:0810,107.25,165.47,29.09,6.85,2.34,0.0
20230328:0910,293.68,336.05,37.49,8.32,2.14,0.0
20230328:1010,466.23,496.19,43.79,9.69,1.59,0.0
20230328:1110,590.69,626.43,46.96,10.83,0.97,0.0
20230328:1210,678.41,725.82,46.26,11.69,0.83,0.0
20230328:1310,698.14,743.22,41.87,12.21,1.31,0.0
20230328:1410,678.19,714.32,34.71,12.08,1.79,0.0
20230328:1510,609.85,636.81,25.8,11.63,1.86,0.0
20230328:1610,456.95,476.01,15.89,11.03,1.59,0.0
20230328:1710,185.65,205.31,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,101.16,116.45,19.81,5.86,0.48,0.0
20230329:0810,129.75,181.21,29.45,8.58,0.34,0.0
20230329:0910,291.24,334.23,37.86,9.76,0.62,0.0
20230329:1010,457.14,491.98,44.19,10.75,0.76,0.0
20230329:1110,577.99,614.65,47.36,11.98,1.03,0.0
20230329:1210,664.15,709.61,46.63,13.0,1.17,0.0
20230329:1310,677.67,724.91,42.2,13.71,1.31,0.0
20230329:1410,658.06,701.99,35.0,13.98,1.38,0.0
20230329:1510,572.09,604.48,26.05,13.89,1.52,0.0
20230329:1610,425.22,448.22,16.13,13.61,1.52,0.0
20230329:1710,102.85,122.55,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.88,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,25.58,40.11,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,33.5,48.28,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,388.87,404.69,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,63.99,79.52,20.83,6.45,1.38,0.0
20230401:0810,129.71,189.13,30.51,10.07,1.03,0.0
20230401:0910,311.83,358.46,38.99,12.51,1.24,0.0
20230401:1010,471.49,510.31,45.36,13.99,1.31,0.0
20230401:1110,466.32,499.52,48.54,14.97,1.52,0.0
20230401:1210,407.25,435.0,47.73,15.46,2.0,0.0
20230401:1310,629.59,672.99,43.17,15.57,1.93,0.0
20230401:1410,669.71,717.07,35.83,15.69,1.86,0.0
20230401:1510,460.57,487.75,26.79,15.61,1.79,0.0
20230401:1610,422.02,447.37,16.81,15.15,1.59,0.0
20230401:1710,196.65,218.62,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,136.01,151.47,21.17,7.86,1.52,0.0
20230402:0810,136.18,195.29,30.86,10.89,0.14,0.0
20230402:0910,318.31,363.6,39.36,12.22,1.17,0.0
20230402:1010,478.72,517.19,45.75,13.06,0.97,0.0
20230402:1110,592.63,641.35,48.93,14.02,0.55,0.0
20230402:1210,668.13,728.67,48.1,14.99,0.62,0.0
20230402:1310,281.12,305.6,43.48,15.59,0.97,0.0
20230402:1410,660.83,715.24,36.11,15.83,1.1,0.0
20230402:1510,127.52,148.18,27.04,16.0,1.31,0.0
20230402:1610,284.81,305.87,17.04,15.65,1.52,0.0
20230402:1710,158.18,179.27,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,67.76,84.26,21.5,9.3,1.59,0.0
20230403:0810,141.94,200.95,31.21,12.23,1.72,0.0
20230403:0910,324.74,368.7,39.73,12.7,1.86,0.0
20230403:1010,490.31,524.72,46.14,12.81,1.72,0.0
20230403:1110,614.09,651.32,49.32,13.53,1.93,0.0
20230403:1210,707.63,752.77,48.46,13.91,2.07,0.0
20230403:1310,709.92,752.81,43.8,13.78,2.21,0.0
20230403:1410,680.62,714.54,36.38,12.85,2.34,0.0
20230403:1510,588.12,610.21,27.28,12.22,2.55,0.0
20230403:1610,476.46,492.15,17.26,11.73,2.83,0.0
20230403:1710,224.62,242.92,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,75.81,90.88,21.84,5.22,1.86,0.0
20230404:0810,157.41,209.92,31.56,5.23,2.28,0.0
20230404:0910,348.55,377.01,40.1,5.85,2.28,0.0
20230404:1010,505.02,522.57,46.53,6.72,2.07,0.0
20230404:1110,632.05,651.13,49.71,7.39,1.93,0.0
20230404:1210,729.29,754.93,48.82,8.12,2.07,0.0
20230404:1310,742.51,771.37,44.12,8.82,2.07,0.0
20230404:1410,714.39,738.91,36.66,8.66,2.07,0.0
20230404:1510,624.22,643.55,27.52,9.23,1.93,0.0
20230404:1610,466.37,478.59,17.49,8.85,1.79,0.0
20230404:1710,227.85,243.39,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,36.43,54.08,22.17,4.19,1.45,0.0
20230405:0810,161.83,214.53,31.91,4.87,1.66,0.0
20230405:0910,351.46,382.19,40.46,5.82,1.52,0.0
20230405:1010,508.89,531.98,46.91,6.77,0.97,0.0
20230405:1110,628.71,658.96,50.09,7.66,0.69,0.0
20230405:1210,706.06,742.14,49.18,8.3,0.97,0.0
20230405:1310,724.86,758.92,44.43,8.89,1.45,0.0
20230405:1410,722.11,747.85,36.93,8.97,2.14,0.0
20230405:1510,634.64,652.17,27.76,9.06,2.21,0.0
20230405:1610,480.98,491.66,17.71,8.73,2.21,0.0
20230405:1710,224.16,238.76,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,39.18,60.78,22.5,5.04,0.41,0.0
20230406:0810,165.09,219.72,32.25,6.84,0.28,0.0
20230406:0910,352.04,389.1,40.83,8.12,0.9,0.0
20230406:1010,520.45,548.12,47.29,9.23,1.38,0.0
20230406:1110,618.47,648.02,50.48,10.17,1.59,0.0
20230406:1210,726.68,764.72,49.53,10.89,1.86,0.0
20230406:1310,491.34,511.96,44.74,11.26,2.14,0.0
20230406:1410,623.49,650.0,37.19,11.31,2.07,0.0
20230406:1510,484.69,502.44,28.0,11.51,2.0,0.0
20230406:1610,228.36,243.48,17.93,11.21,1.79,0.0
20230406:1710,68.67,85.82,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,241.59,262.95,32.59,8.34,0.48,0.0
20230407:0910,326.91,347.15,41.19,8.92,0.55,0.0
20230407:1010,348.5,369.11,47.68,9.63,0.28,0.0
20230407:1110,266.58,284.56,50.86,9.83,0.28,0.0
20230407:1210,304.66,321.72,49.89,9.76,0.97,0.0
20230407:1310,517.7,539.54,45.05,9.74,1.31,0.0
20230407:1410,420.46,438.22,37.46,9.79,0.97,0.0
20230407:1510,202.83,218.63,28.23,9.64,0.83,0.0
20230407:1610,212.15,225.71,18.15,9.16,1.52,0.0
20230407:1710,187.14,202.25,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,42.41,70.76,23.15,6.69,1.38,0.0
20230408:0810,172.97,228.66,32.93,9.14,1.1,0.0
20230408:0910,356.3,397.67,41.55,11.22,0.83,0.0
20230408:1010,515.25,554.41,48.05,12.79,0.83,0.0
20230408:1110,632.83,680.06,51.24,13.83,1.03,0.0
20230408:1210,559.73,600.27,50.24,14.48,1.17,0.0
20230408:1310,698.2,757.03,45.35,14.88,1.03,0.0
20230408:1410,565.29,607.52,37.72,15.26,0.9,0.0
20230408:1510,354.54,380.1,28.47,15.43,0.62,0.0
20230408:1610,316.2,337.11,18.37,15.24,1.45,0.0
20230408:1710,155.45,175.09,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,50.82,66.27,13.14,6.91,0.69,0.0
20230409:0710,59.94,90.19,23.47,8.51,0.76,0.0
20230409:0810,205.6,250.54,33.27,9.65,1.45,0.0
20230409:0910,362.38,387.21,41.9,10.73,1.59,0.0
20230409:1010,382.02,404.04,48.43,11.71,1.52,0.0
20230409:1110,576.49,610.59,51.62,12.1,1.38,0.0
20230409:1210,663.07,706.17,50.59,12.48,1.31,0.0
20230409:1310,616.92,655.39,45.66,13.33,1.52,0.0
20230409:1410,664.2,706.65,37.99,13.39,1.45,0.0
20230409:1510,598.32,631.83,28.7,13.71,1.59,0.0
20230409:1610,431.72,451.47,18.59,13.48,2.0,0.0
20230409:1710,240.95,260.17,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,107.48,134.38,23.79,8.25,0.97,0.0
20230410:0810,188.31,241.22,33.6,9.15,0.76,0.0
20230410:0910,369.04,407.14,42.26,10.17,0.76,0.0
20230410:1010,518.52,551.49,48.8,11.12,0.97,0.0
20230410:1110,612.61,652.03,51.99,12.22,1.1,0.0
20230410:1210,637.05,681.26,50.94,12.73,1.03,0.0
20230410:1310,731.75,790.3,45.96,13.19,0.97,0.0
20230410:1410,523.3,556.86,38.25,13.69,0.9,0.0
20230410:1510,471.21,499.63,28.93,13.62,0.69,0.0
20230410:1610,202.52,221.23,18.81,13.64,0.83,0.0
20230410:1710,100.72,119.29,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,98.11,128.37,24.11,9.56,0.55,0.0
20230411:0810,203.86,252.71,33.93,11.0,0.21,0.0
20230411:0910,366.71,405.63,42.61,11.88,0.76,0.0
20230411:1010,492.19,529.2,49.17,13.06,0.69,0.0
20230411:1110,613.97,661.58,52.36,14.07,0.83,0.0
20230411:1210,641.44,692.45,51.28,14.9,1.1,0.0
20230411:1310,698.14,754.95,46.26,15.51,1.38,0.0
20230411:1410,665.62,716.97,38.5,16.08,1.52,0.0
20230411:1510,606.44,650.72,29.16,16.34,1.38,0.0
20230411:1610,455.86,484.69,19.02,16.24,1.52,0.0
20230411:1710,229.43,251.87,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,262.51,282.36,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,27.65,42.53,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,98.83,132.33,24.73,8.89,1.38,0.0
20230413:0810,204.22,255.72,34.58,9.9,1.86,0.0
20230413:0910,381.53,403.13,43.3,10.68,3.03,0.0
20230413:1010,374.68,391.16,49.9,11.63,3.86,0.0
20230413:1110,369.45,386.03,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,92.96,109.05,19.45,8.51,2.48,0.0
20230413:1710,50.81,66.53,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
