Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,93.21,137.78,21.73,6.24,2.0,0.0
20230404:0810,199.76,248.66,31.48,6.66,2.9,0.0
20230404:0910,335.26,366.7,40.04,6.97,2.62,0.0
20230404:1010,439.73,464.82,46.5,7.86,2.07,0.0
20230404:1110,517.97,542.83,49.73,8.55,1.66,0.0
20230404:1210,571.38,597.28,48.88,9.33,1.79,0.0
20230404:1310,560.07,586.61,44.21,10.03,1.66,0.0
20230404:1410,523.99,549.15,36.77,10.05,1.59,0.0
20230404:1510,437.53,461.93,27.64,10.44,1.52,0.0
20230404:1610,316.27,341.61,17.61,10.2,1.59,0.0
20230404:1710,111.9,136.78,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.75,3.99,1.31,0.0
20230405:0710,90.69,138.62,22.07,5.27,1.72,0.0
20230405:0810,207.02,255.48,31.82,6.0,1.93,0.0
20230405:0910,337.94,371.92,40.4,6.88,1.79,0.0
20230405:1010,443.64,471.97,46.89,7.72,1.1,0.0
20230405:1110,512.41,542.38,50.11,8.76,0.69,0.0
20230405:1210,536.72,568.17,49.24,9.53,0.62,0.0
20230405:1310,561.33,592.19,44.52,10.15,1.03,0.0
20230405:1410,532.29,557.05,37.04,10.39,1.86,0.0
20230405:1510,445.08,467.35,27.88,10.53,2.14,0.0
20230405:1610,323.1,347.07,17.83,10.2,2.14,0.0
20230405:1710,120.0,144.8,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.07,1.95,1.17,0.0
20230406:0710,95.27,144.16,22.4,5.85,0.62,0.0
20230406:0810,211.0,261.32,32.17,7.71,0.34,0.0
20230406:0910,339.19,379.17,40.76,8.95,0.69,0.0
20230406:1010,445.82,479.36,47.27,10.08,1.03,0.0
20230406:1110,524.0,556.7,50.5,11.03,1.31,0.0
20230406:1210,525.32,556.84,49.6,11.82,1.38,0.0
20230406:1310,501.96,530.19,44.84,12.33,1.72,0.0
20230406:1410,506.38,535.57,37.31,12.64,1.72,0.0
20230406:1510,340.33,362.63,28.12,12.85,1.59,0.0
20230406:1610,193.63,214.33,18.05,12.57,1.52,0.0
20230406:1710,37.06,53.72,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,27.85,41.64,12.39,3.5,1.1,0.0
20230407:0710,149.54,167.65,22.72,7.18,0.76,0.0
20230407:0810,247.27,281.67,32.51,9.04,0.83,0.0
20230407:0910,305.15,324.43,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,329.24,347.41,49.95,10.92,1.66,0.0
20230407:1310,302.1,318.96,45.14,10.94,2.07,0.0
20230407:1410,258.23,275.13,37.57,10.94,1.72,0.0
20230407:1510,215.83,232.94,28.35,10.73,1.31,0.0
20230407:1610,145.88,163.49,18.27,10.27,1.72,0.0
20230407:1710,66.37,85.45,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,34.04,50.96,12.71,2.77,1.72,0.0
20230408:0710,101.75,152.7,23.05,6.86,1.45,0.0
20230408:0810,221.58,271.91,32.84,9.7,1.1,0.0
20230408:0910,345.42,389.13,41.48,11.93,0.69,0.0
20230408:1010,446.26,488.38,48.03,13.54,0.62,0.0
20230408:1110,521.89,566.51,51.26,14.66,0.83,0.0
20230408:1210,564.07,611.71,50.31,15.46,0.97,0.0
20230408:1310,523.2,568.21,45.45,15.92,0.76,0.0
20230408:1410,459.56,500.63,37.84,16.29,0.41,0.0
20230408:1510,358.95,390.65,28.59,16.44,0.76,0.0
20230408:1610,234.24,259.67,18.49,16.03,1.86,0.0
20230408:1710,52.18,71.27,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,36.76,56.99,13.03,6.23,1.03,0.0
20230409:0710,119.89,166.45,23.37,9.17,0.9,0.0
20230409:0810,235.49,280.57,33.18,10.42,1.66,0.0
20230409:0910,359.65,393.65,41.84,11.62,1.79,0.0
20230409:1010,431.49,460.35,48.4,12.69,1.72,0.0
20230409:1110,494.91,527.98,51.63,13.13,1.52,0.0
20230409:1210,553.58,591.81,50.66,13.61,1.31,0.0
20230409:1310,520.74,557.27,45.76,14.33,1.31,0.0
20230409:1410,458.41,489.35,38.1,14.52,1.45,0.0
20230409:1510,445.66,478.33,28.82,14.81,1.45,0.0
20230409:1610,326.04,355.6,18.71,14.69,1.79,0.0
20230409:1710,121.42,147.21,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,59.46,79.87,13.34,6.65,1.03,0.0
20230410:0710,125.3,171.42,23.69,9.35,1.45,0.0
20230410:0810,235.07,282.95,33.51,10.1,1.17,0.0
20230410:0910,359.64,399.25,42.19,11.13,0.97,0.0
20230410:1010,460.04,495.96,48.77,12.09,1.03,0.0
20230410:1110,522.46,560.23,52.01,13.38,1.17,0.0
20230410:1210,548.87,589.39,51.0,13.91,1.03,0.0
20230410:1310,567.33,611.59,46.06,14.41,0.83,0.0
20230410:1410,442.83,476.64,38.36,14.9,0.76,0.0
20230410:1510,328.59,354.84,29.05,14.89,0.83,0.0
20230410:1610,154.16,175.34,18.92,14.76,0.97,0.0
20230410:1710,65.28,85.42,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,33.39,59.47,13.65,6.8,1.17,0.0
20230411:0710,145.49,184.95,24.01,10.49,0.62,0.0
20230411:0810,235.58,285.41,33.84,11.88,0.21,0.0
20230411:0910,357.33,398.71,42.54,12.81,0.28,0.0
20230411:1010,444.9,487.33,49.14,14.09,0.14,0.0
20230411:1110,511.89,559.63,52.38,15.18,0.28,0.0
20230411:1210,540.41,588.54,51.35,16.05,0.69,0.0
20230411:1310,548.49,596.8,46.36,16.77,0.9,0.0
20230411:1410,516.77,561.82,38.62,17.32,1.03,0.0
20230411:1510,432.22,470.4,29.28,17.58,1.17,0.0
20230411:1610,331.66,366.12,19.14,17.47,1.45,0.0
20230411:1710,146.41,175.84,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,278.91,300.57,46.65,14.37,1.79,0.0
20230412:1410,232.97,253.68,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,28.01,43.28,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,58.89,85.64,14.27,9.19,1.31,0.0
20230413:0710,164.81,199.82,24.63,9.54,1.59,0.0
20230413:0810,254.87,300.44,34.49,10.81,2.0,0.0
20230413:0910,372.99,395.66,43.23,11.92,3.31,0.0
20230413:1010,300.63,317.94,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.71,221.13,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,93.62,110.64,19.57,10.33,2.62,0.0
20230413:1710,65.0,83.15,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,41.37,74.67,14.57,6.06,2.9,0.0
20230414:0710,131.78,186.85,24.94,9.07,2.76,0.0
20230414:0810,270.95,312.73,34.81,11.73,3.59,0.0
20230414:0910,394.51,429.95,43.57,13.43,4.07,0.0
20230414:1010,501.52,533.91,50.24,14.6,3.79,0.0
20230414:1110,572.95,607.55,53.49,15.27,3.31,0.0
20230414:1210,618.69,659.57,52.37,15.98,2.76,0.0
20230414:1310,612.5,656.01,47.24,16.43,2.34,0.0
20230414:1410,559.41,599.92,39.38,16.72,2.14,0.0
20230414:1510,476.57,513.78,29.96,16.69,1.66,0.0
20230414:1610,371.73,406.81,19.78,16.41,1.24,0.0
20230414:1710,189.6,221.09,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,83.27,99.94,14.87,5.0,1.38,0.0
20230415:0710,185.22,211.34,25.24,9.3,1.03,0.0
20230415:0810,288.19,320.85,35.13,11.19,1.17,0.0
20230415:0910,388.15,421.59,43.91,12.8,1.1,0.0
20230415:1010,464.91,502.64,50.6,14.06,0.9,0.0
20230415:1110,544.68,591.77,53.85,15.09,0.69,0.0
20230415:1210,557.31,606.33,52.7,15.68,0.69,0.0
20230415:1310,480.07,522.94,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,476.95,518.31,30.19,16.54,0.76,0.0
20230415:1610,376.1,411.97,19.99,16.49,1.03,0.0
20230415:1710,36.68,53.48,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,47.45,83.9,15.17,5.84,1.79,0.0
20230416:0710,141.74,196.38,25.54,11.45,2.0,0.0
20230416:0810,270.42,319.23,35.44,13.92,2.21,0.0
20230416:0910,396.39,438.01,44.25,15.31,2.28,0.0
20230416:1010,490.67,530.2,50.95,16.33,2.34,0.0
20230416:1110,567.37,610.84,54.21,17.22,2.41,0.0
20230416:1210,572.13,617.3,53.04,18.32,2.55,0.0
20230416:1310,498.29,536.71,47.82,19.03,3.1,0.0
20230416:1410,339.82,367.64,39.88,19.08,3.59,0.0
20230416:1510,313.4,339.35,30.41,18.98,4.0,0.0
20230416:1610,359.59,389.84,20.2,18.1,3.93,0.0
20230416:1710,198.1,228.34,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.05,3.57,2.0,0.0
20230417:0610,51.37,89.0,15.46,5.93,1.66,0.0
20230417:0710,147.08,201.65,25.84,11.45,1.17,0.0
20230417:0810,275.04,324.48,35.75,13.81,1.17,0.0
20230417:0910,397.95,442.67,44.58,15.34,1.1,0.0
20230417:1010,497.42,544.26,51.3,16.39,1.03,0.0
20230417:1110,571.66,624.36,54.57,17.04,1.03,0.0
20230417:1210,609.84,669.33,53.37,17.48,0.83,0.0
20230417:1310,599.8,659.07,48.1,17.9,0.76,0.0
20230417:1410,560.82,614.49,40.12,17.96,0.76,0.0
20230417:1510,482.12,525.76,30.63,17.94,0.97,0.0
20230417:1610,370.0,403.9,20.4,17.43,1.72,0.0
20230417:1710,171.42,199.13,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.34,5.32,2.21,0.0
20230418:0610,93.97,115.52,15.75,7.42,1.86,0.0
20230418:0710,177.73,198.73,26.13,11.66,1.66,0.0
20230418:0810,287.92,329.81,36.06,14.52,1.59,0.0
20230418:0910,400.11,445.24,44.9,16.26,1.24,0.0
20230418:1010,488.52,542.6,51.65,17.54,0.21,0.0
20230418:1110,553.35,609.89,54.92,18.41,0.76,0.0
20230418:1210,589.61,646.64,53.69,18.69,1.17,0.0
20230418:1310,598.53,655.85,48.39,18.85,1.24,0.0
20230418:1410,537.27,589.11,40.36,19.04,0.97,0.0
20230418:1510,155.98,180.0,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,97.09,120.39,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.63,6.31,1.72,0.0
20230419:0610,60.2,99.84,16.03,8.77,1.17,0.0
20230419:0710,157.48,211.52,26.42,13.4,1.1,0.0
20230419:0810,284.35,333.81,36.36,15.21,1.17,0.0
20230419:0910,404.6,450.65,45.23,16.42,1.03,0.0
20230419:1010,497.92,546.12,52.0,17.48,1.1,0.0
20230419:1110,574.16,628.25,55.27,18.33,1.31,0.0
20230419:1210,614.25,674.53,54.02,19.09,1.31,0.0
20230419:1310,606.84,667.19,48.67,19.64,1.31,0.0
20230419:1410,565.29,622.33,40.61,19.94,1.1,0.0
20230419:1510,488.33,536.56,31.06,20.09,1.17,0.0
20230419:1610,325.33,359.7,20.82,19.89,1.45,0.0
20230419:1710,204.81,237.73,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,511.99,539.81,54.66,11.57,1.52,0.0
20230421:1310,384.14,405.76,49.22,11.93,1.45,0.0
20230421:1410,346.69,366.09,41.08,12.19,1.79,0.0
20230421:1510,224.34,242.18,31.49,12.44,2.14,0.0
20230421:1610,128.48,146.69,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.47,7.23,2.07,0.0
20230422:0610,96.09,114.55,16.87,8.41,1.72,0.0
20230422:0710,204.2,234.6,27.27,11.25,1.59,0.0
20230422:0810,305.53,334.13,37.24,13.22,1.24,0.0
20230422:0910,396.31,428.78,46.17,14.14,1.03,0.0
20230422:1010,496.83,540.53,53.01,14.78,0.48,0.0
20230422:1110,529.14,578.96,56.3,15.66,0.28,0.0
20230422:1210,499.66,546.22,54.97,16.39,0.41,0.0
20230422:1310,436.29,474.15,49.49,16.51,0.62,0.0
20230422:1410,492.69,531.04,41.31,16.35,1.1,0.0
20230422:1510,410.27,441.11,31.7,16.45,1.31,0.0
20230422:1610,253.98,277.87,21.42,16.24,1.52,0.0
20230422:1710,64.58,83.71,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
