Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,117.42,149.43,8.51,5.66,1.72,0.0
20230326:0710,213.53,229.09,18.76,8.57,1.45,0.0
20230326:0810,559.71,578.92,28.38,10.81,2.14,0.0
20230326:0910,507.85,530.11,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,244.27,265.39,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,182.92,223.73,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,141.18,176.62,8.84,5.97,3.17,0.0
20230327:0710,419.46,435.64,19.11,8.14,2.76,0.0
20230327:0810,637.74,657.61,28.74,11.37,3.24,0.0
20230327:0910,806.67,841.01,37.14,13.5,4.34,0.0
20230327:1010,927.19,971.61,43.45,14.33,5.59,0.0
20230327:1110,982.36,1031.73,46.65,14.47,6.07,0.0
20230327:1210,968.04,1014.73,45.98,14.48,6.07,0.0
20230327:1310,859.43,890.76,41.64,14.39,6.28,0.0
20230327:1410,696.7,715.1,34.51,13.84,6.21,0.0
20230327:1510,474.23,493.32,25.62,13.03,6.21,0.0
20230327:1610,208.14,249.43,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,138.05,169.14,9.18,2.81,2.34,0.0
20230328:0710,412.12,424.69,19.45,5.82,2.07,0.0
20230328:0810,643.64,657.36,29.1,8.26,2.62,0.0
20230328:0910,808.41,845.17,37.52,9.69,2.34,0.0
20230328:1010,898.42,968.38,43.85,10.96,1.72,0.0
20230328:1110,921.54,1021.53,47.04,11.97,0.97,0.0
20230328:1210,899.14,1002.0,46.36,12.75,0.76,0.0
20230328:1310,812.34,882.62,41.96,13.2,1.24,0.0
20230328:1410,668.48,708.76,34.8,13.09,1.66,0.0
20230328:1510,455.43,484.14,25.87,12.74,1.72,0.0
20230328:1610,205.93,249.54,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,64.06,81.3,9.52,2.4,1.52,0.0
20230329:0710,275.39,289.71,19.79,6.77,0.62,0.0
20230329:0810,563.93,591.24,29.45,9.54,0.48,0.0
20230329:0910,753.04,808.16,37.89,10.68,0.69,0.0
20230329:1010,872.56,962.2,44.24,11.66,0.69,0.0
20230329:1110,898.86,996.85,47.44,12.92,0.97,0.0
20230329:1210,890.43,987.44,46.73,13.91,1.1,0.0
20230329:1310,788.86,860.32,42.29,14.65,1.24,0.0
20230329:1410,643.34,689.81,35.08,14.94,1.31,0.0
20230329:1510,440.11,473.54,26.12,14.92,1.45,0.0
20230329:1610,191.17,232.99,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,87.11,104.38,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,240.06,260.27,47.09,12.39,0.41,0.0
20230330:1310,303.26,324.91,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,77.67,96.15,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,135.85,152.47,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,121.88,143.04,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,153.53,184.52,10.52,5.17,2.14,0.0
20230401:0710,424.08,439.95,20.81,7.15,1.52,0.0
20230401:0810,631.06,663.63,30.52,10.82,1.1,0.0
20230401:0910,782.51,848.24,39.02,13.44,1.17,0.0
20230401:1010,867.95,963.03,45.42,15.16,1.24,0.0
20230401:1110,849.42,944.72,48.62,16.33,1.38,0.0
20230401:1210,823.8,907.76,47.83,16.91,1.79,0.0
20230401:1310,786.34,859.67,43.26,17.08,1.86,0.0
20230401:1410,594.86,638.5,35.92,17.2,1.93,0.0
20230401:1510,362.03,391.94,26.86,17.07,1.86,0.0
20230401:1610,206.05,252.34,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,163.75,195.91,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,608.9,651.14,30.87,11.87,0.28,0.0
20230402:0910,784.49,840.88,39.39,12.94,1.66,0.0
20230402:1010,870.37,960.09,45.81,13.76,1.17,0.0
20230402:1110,890.05,1012.03,49.01,14.94,0.48,0.0
20230402:1210,852.58,966.96,48.19,15.93,0.48,0.0
20230402:1310,677.87,744.13,43.58,16.65,0.83,0.0
20230402:1410,620.84,675.07,36.19,16.93,0.97,0.0
20230402:1510,426.0,463.16,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,23.02,45.32,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,162.63,194.44,11.18,7.27,2.55,0.0
20230403:0710,417.21,437.09,21.49,10.22,1.93,0.0
20230403:0810,631.27,662.37,31.22,13.16,2.21,0.0
20230403:0910,801.42,848.46,39.76,13.63,2.9,0.0
20230403:1010,896.03,961.78,46.2,13.51,2.76,0.0
20230403:1110,938.79,1019.21,49.4,14.21,2.69,0.0
20230403:1210,926.17,1002.72,48.55,14.56,2.83,0.0
20230403:1310,815.64,867.27,43.89,14.39,3.03,0.0
20230403:1410,675.91,705.35,36.47,13.13,3.1,0.0
20230403:1510,461.45,484.24,27.35,12.68,3.31,0.0
20230403:1610,211.51,251.15,17.32,12.54,3.59,0.0
20230403:1710,20.98,46.99,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,82.56,99.72,11.5,4.01,1.66,0.0
20230404:0710,424.38,434.61,21.82,6.4,2.55,0.0
20230404:0810,658.07,664.35,31.57,6.71,3.1,0.0
20230404:0910,811.81,833.02,40.13,7.08,2.83,0.0
20230404:1010,871.93,913.85,46.58,7.96,2.28,0.0
20230404:1110,943.71,1011.23,49.79,8.65,1.79,0.0
20230404:1210,938.63,1007.28,48.91,9.46,1.86,0.0
20230404:1310,821.9,870.87,44.21,10.14,1.79,0.0
20230404:1410,654.71,683.37,36.74,10.2,1.66,0.0
20230404:1510,464.38,488.31,27.59,10.6,1.59,0.0
20230404:1610,216.49,255.31,17.54,10.33,1.59,0.0
20230404:1710,22.95,48.62,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,68.93,85.05,11.83,4.37,1.38,0.0
20230405:0710,425.98,435.98,22.15,5.46,1.86,0.0
20230405:0810,656.53,667.79,31.91,6.23,2.07,0.0
20230405:0910,799.71,829.85,40.49,7.12,1.93,0.0
20230405:1010,813.37,864.76,46.97,8.02,1.1,0.0
20230405:1110,893.76,979.26,50.17,9.0,0.62,0.0
20230405:1210,866.7,947.74,49.27,9.64,0.62,0.0
20230405:1310,799.58,856.26,44.52,10.24,1.1,0.0
20230405:1410,681.08,709.85,37.01,10.42,2.0,0.0
20230405:1510,471.46,492.63,27.83,10.55,2.34,0.0
20230405:1610,217.61,254.9,17.76,10.2,2.34,0.0
20230405:1710,23.18,49.81,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,169.51,194.64,12.15,2.08,1.24,0.0
20230406:0710,427.32,443.22,22.48,6.16,0.62,0.0
20230406:0810,634.99,667.5,32.26,7.95,0.28,0.0
20230406:0910,797.9,854.92,40.85,9.18,0.76,0.0
20230406:1010,898.4,976.79,47.35,10.27,1.17,0.0
20230406:1110,951.51,1045.05,50.56,11.19,1.38,0.0
20230406:1210,842.59,911.34,49.63,11.92,1.52,0.0
20230406:1310,571.19,600.36,44.83,12.39,1.86,0.0
20230406:1410,589.31,619.58,37.27,12.66,1.79,0.0
20230406:1510,349.89,371.69,28.07,12.9,1.72,0.0
20230406:1610,163.51,188.78,17.98,12.69,1.59,0.0
20230406:1710,29.41,46.05,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,192.7,222.81,12.47,3.81,1.17,0.0
20230407:0710,162.15,177.15,22.81,7.44,0.76,0.0
20230407:0810,383.63,399.47,32.6,9.28,0.76,0.0
20230407:0910,417.12,436.16,41.22,9.98,0.83,0.0
20230407:1010,374.53,395.48,47.73,10.82,0.62,0.0
20230407:1110,320.29,340.07,50.94,11.07,0.69,0.0
20230407:1210,428.82,449.87,49.98,11.2,1.45,0.0
20230407:1310,341.86,359.02,45.14,11.11,1.86,0.0
20230407:1410,240.03,256.96,37.54,11.05,1.52,0.0
20230407:1510,270.57,287.98,28.3,10.82,1.31,0.0
20230407:1610,149.86,170.86,18.2,10.29,1.93,0.0
20230407:1710,33.74,54.2,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,178.96,204.63,12.79,3.29,1.86,0.0
20230408:0710,435.98,450.38,23.13,7.26,1.52,0.0
20230408:0810,646.74,677.16,32.93,9.96,1.17,0.0
20230408:0910,786.77,853.74,41.57,12.14,0.83,0.0
20230408:1010,870.33,968.49,48.11,13.74,0.83,0.0
20230408:1110,907.31,1016.4,51.32,14.82,1.1,0.0
20230408:1210,893.65,998.72,50.33,15.58,1.24,0.0
20230408:1310,778.34,858.23,45.45,16.01,1.03,0.0
20230408:1410,590.23,640.55,37.8,16.35,0.76,0.0
20230408:1510,322.31,350.58,28.54,16.51,0.97,0.0
20230408:1610,211.68,253.73,18.42,16.2,2.21,0.0
20230408:1710,26.14,55.0,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,180.44,208.93,13.11,6.52,1.17,0.0
20230409:0710,428.86,449.03,23.45,9.48,1.1,0.0
20230409:0810,616.13,640.76,33.27,10.59,1.79,0.0
20230409:0910,662.92,696.62,41.93,11.79,1.93,0.0
20230409:1010,583.86,616.74,48.48,12.87,1.79,0.0
20230409:1110,767.27,828.27,51.69,13.29,1.59,0.0
20230409:1210,780.88,848.58,50.68,13.73,1.38,0.0
20230409:1310,712.43,768.15,45.75,14.48,1.45,0.0
20230409:1410,575.62,612.6,38.07,14.66,1.52,0.0
20230409:1510,449.53,482.1,28.77,15.01,1.59,0.0
20230409:1610,213.41,253.59,18.64,14.86,2.0,0.0
20230409:1710,27.22,57.04,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,160.24,184.88,13.42,6.88,1.1,0.0
20230410:0710,424.61,443.08,23.77,9.63,1.52,0.0
20230410:0810,646.65,677.92,33.6,10.41,1.24,0.0
20230410:0910,795.48,857.15,42.28,11.4,1.03,0.0
20230410:1010,878.66,964.79,48.86,12.32,1.1,0.0
20230410:1110,819.75,898.83,52.07,13.53,1.17,0.0
20230410:1210,777.17,850.01,51.03,14.03,1.1,0.0
20230410:1310,791.15,869.54,46.05,14.5,0.9,0.0
20230410:1410,531.29,570.58,38.33,14.98,0.76,0.0
20230410:1510,349.94,377.94,29.0,15.03,0.76,0.0
20230410:1610,146.83,171.14,18.86,15.0,0.9,0.0
20230410:1710,37.57,57.5,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,205.13,236.28,13.73,6.84,1.24,0.0
20230411:0710,336.01,355.36,24.09,10.66,0.69,0.0
20230411:0810,564.74,604.21,33.93,12.09,0.07,0.0
20230411:0910,758.26,828.33,42.63,13.02,0.55,0.0
20230411:1010,772.96,855.36,49.23,14.26,0.55,0.0
20230411:1110,839.98,944.58,52.44,15.27,0.62,0.0
20230411:1210,793.55,882.94,51.37,16.07,0.9,0.0
20230411:1310,748.02,823.73,46.35,16.75,1.1,0.0
20230411:1410,625.93,678.35,38.58,17.28,1.31,0.0
20230411:1510,438.12,476.85,29.23,17.55,1.24,0.0
20230411:1610,214.38,258.65,19.07,17.5,1.45,0.0
20230411:1710,29.58,59.71,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.05,129.47,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,251.01,271.4,51.72,13.99,1.93,0.0
20230412:1310,280.21,301.94,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,206.07,238.6,14.35,9.67,1.17,0.0
20230413:0710,330.63,346.63,24.71,9.93,1.45,0.0
20230413:0810,523.84,543.68,34.58,11.1,1.93,0.0
20230413:0910,469.26,486.21,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,327.57,345.11,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
