Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1310,320.45,359.84,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,506.27,571.09,40.07,24.13,0.34,0.0
20230705:1610,135.91,162.73,29.64,23.99,0.48,0.0
20230705:1710,245.19,292.67,19.31,23.4,0.62,0.0
20230705:1810,56.24,95.26,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,159.68,194.96,23.02,18.68,2.28,0.0
20230706:0710,256.28,286.06,33.43,19.69,1.59,0.0
20230706:0810,346.99,380.35,43.8,20.34,1.93,0.0
20230706:0910,662.87,727.72,53.61,20.19,1.79,0.0
20230706:1010,768.93,857.66,61.86,20.81,1.86,0.0
20230706:1110,397.82,437.55,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,147.96,174.89,19.27,20.26,0.97,0.0
20230706:1810,43.53,65.15,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,143.59,194.43,22.93,17.05,1.17,0.0
20230707:0710,345.59,394.06,33.34,20.64,0.55,0.0
20230707:0810,529.82,598.34,43.7,22.28,0.0,0.0
20230707:0910,685.13,782.4,53.51,23.29,0.55,0.0
20230707:1010,791.08,920.15,61.76,24.19,0.83,0.0
20230707:1110,855.26,1002.96,66.45,25.01,1.24,0.0
20230707:1210,877.69,1031.85,65.34,25.54,1.45,0.0
20230707:1310,834.01,972.48,59.06,25.93,1.52,0.0
20230707:1410,745.26,856.33,50.08,26.01,1.45,0.0
20230707:1510,607.05,686.26,40.0,26.07,1.31,0.0
20230707:1610,419.84,472.15,29.57,25.89,1.38,0.0
20230707:1710,244.8,293.77,19.23,25.33,1.31,0.0
20230707:1810,54.61,89.39,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,126.0,151.49,22.83,20.78,1.1,0.0
20230708:0710,167.67,193.78,33.24,21.06,1.03,0.0
20230708:0810,471.84,523.52,43.6,21.91,0.9,0.0
20230708:0910,557.5,620.75,53.4,22.01,1.03,0.0
20230708:1010,790.84,897.81,61.64,22.19,1.38,0.0
20230708:1110,850.18,972.76,66.34,23.1,1.79,0.0
20230708:1210,849.83,984.03,65.25,24.07,1.52,0.0
20230708:1310,811.11,953.34,58.99,25.19,0.83,0.0
20230708:1410,717.42,844.1,50.03,25.65,0.14,0.0
20230708:1510,598.24,687.61,39.95,26.0,0.28,0.0
20230708:1610,428.92,487.77,29.53,25.82,0.34,0.0
20230708:1710,228.34,275.14,19.18,25.65,0.83,0.0
20230708:1810,54.06,91.97,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,137.85,190.83,22.72,19.6,1.24,0.0
20230709:0710,340.29,390.78,33.13,22.75,1.03,0.0
20230709:0810,520.11,591.78,43.5,25.29,0.41,0.0
20230709:0910,662.87,775.43,53.29,26.79,0.21,0.0
20230709:1010,765.25,913.95,61.53,27.96,0.48,0.0
20230709:1110,822.82,989.98,66.22,28.86,0.9,0.0
20230709:1210,842.5,1013.82,65.15,29.4,1.17,0.0
20230709:1310,803.44,959.94,58.92,29.67,1.17,0.0
20230709:1410,728.35,855.71,49.97,29.94,1.31,0.0
20230709:1510,594.52,689.39,39.9,30.06,0.97,0.0
20230709:1610,423.55,486.95,29.48,29.9,1.17,0.0
20230709:1710,230.68,282.59,19.13,29.3,1.17,0.0
20230709:1810,54.98,96.05,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,136.75,188.67,22.62,23.51,0.83,0.0
20230710:0710,324.13,379.45,33.03,26.14,0.62,0.0
20230710:0810,494.53,569.95,43.39,27.44,0.21,0.0
20230710:0910,646.26,759.62,53.18,28.44,0.28,0.0
20230710:1010,749.29,895.81,61.4,29.33,0.62,0.0
20230710:1110,806.97,976.37,66.09,30.03,0.83,0.0
20230710:1210,818.34,993.9,65.04,30.52,0.9,0.0
20230710:1310,775.37,940.56,58.84,30.71,0.62,0.0
20230710:1410,689.01,832.32,49.91,30.76,0.07,0.0
20230710:1510,568.77,670.32,39.84,30.74,0.14,0.0
20230710:1610,406.26,471.61,29.42,30.72,0.62,0.0
20230710:1710,215.27,263.38,19.07,29.32,1.24,0.0
20230710:1810,51.28,85.78,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,141.3,189.0,22.51,24.74,0.69,0.0
20230711:0710,314.78,366.01,32.92,25.6,0.83,0.0
20230711:0810,420.9,476.81,43.28,26.3,0.97,0.0
20230711:0910,642.0,744.95,53.06,27.32,0.55,0.0
20230711:1010,731.37,881.78,61.28,28.66,0.07,0.0
20230711:1110,793.24,961.49,65.96,29.48,0.55,0.0
20230711:1210,804.25,978.38,64.92,29.96,0.62,0.0
20230711:1310,772.85,937.87,58.75,30.54,0.55,0.0
20230711:1410,697.72,834.56,49.84,30.74,0.48,0.0
20230711:1510,571.05,663.57,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,207.54,255.68,19.01,30.36,0.9,0.0
20230711:1810,53.08,93.34,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,188.29,217.56,32.81,22.8,0.83,0.0
20230712:0810,281.77,319.24,43.16,23.4,0.28,0.0
20230712:0910,291.6,329.45,52.94,23.63,0.69,0.0
20230712:1010,452.52,508.6,61.14,24.23,1.03,0.0
20230712:1110,339.33,383.4,65.82,23.72,0.41,0.0
20230712:1210,442.79,491.09,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.7,147.76,29.29,21.93,2.14,0.0
20230712:1710,87.1,109.32,18.94,21.42,2.21,0.0
20230712:1810,27.41,44.35,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,133.52,185.44,22.28,18.69,0.62,0.0
20230713:0710,333.43,380.61,32.69,21.55,1.24,0.0
20230713:0810,516.41,582.78,43.04,22.63,0.07,0.0
20230713:0910,667.26,749.87,52.81,23.64,1.38,0.0
20230713:1010,740.93,849.79,61.01,23.52,0.97,0.0
20230713:1110,493.53,558.08,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,779.65,927.86,58.56,25.94,0.34,0.0
20230713:1410,724.28,837.34,49.68,26.22,1.03,0.0
20230713:1510,604.08,689.68,39.64,26.58,0.83,0.0
20230713:1610,430.16,489.39,29.22,26.74,0.69,0.0
20230713:1710,225.56,273.79,18.87,26.74,0.69,0.0
20230713:1810,51.23,86.76,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.88,267.96,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.31,265.97,49.59,23.89,2.0,0.0
20230714:1510,253.52,286.37,39.56,23.96,1.66,0.0
20230714:1610,235.22,267.39,29.15,23.76,1.03,0.0
20230714:1710,228.88,273.5,18.79,23.91,1.1,0.0
20230714:1810,51.11,86.02,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,142.9,184.42,22.04,20.51,1.31,0.0
20230715:0710,295.62,338.06,32.45,22.58,0.62,0.0
20230715:0810,478.42,539.81,42.8,23.64,0.28,0.0
20230715:0910,652.32,749.77,52.55,24.29,0.28,0.0
20230715:1010,757.23,880.4,60.72,25.19,0.83,0.0
20230715:1110,728.36,836.5,65.37,26.08,1.72,0.0
20230715:1210,710.28,810.8,64.4,26.24,2.07,0.0
20230715:1310,709.34,810.47,58.34,26.24,1.86,0.0
20230715:1410,324.03,367.21,49.5,26.42,1.45,0.0
20230715:1510,255.34,293.08,39.48,26.52,0.83,0.0
20230715:1610,350.34,398.18,29.06,26.43,0.62,0.0
20230715:1710,202.73,244.91,18.7,26.35,0.97,0.0
20230715:1810,47.26,77.5,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,141.9,182.48,21.91,22.32,0.83,0.0
20230716:0710,307.72,356.24,32.33,23.98,0.48,0.0
20230716:0810,498.03,566.15,42.67,24.95,0.28,0.0
20230716:0910,629.43,726.76,52.42,25.82,0.34,0.0
20230716:1010,547.74,625.2,60.57,26.55,1.1,0.0
20230716:1110,808.1,950.8,65.21,27.01,1.24,0.0
20230716:1210,831.94,986.65,64.26,27.34,1.17,0.0
20230716:1310,772.82,910.93,58.22,27.64,1.03,0.0
20230716:1410,662.59,770.2,49.4,27.57,0.76,0.0
20230716:1510,573.36,664.72,39.39,27.64,0.14,0.0
20230716:1610,408.57,469.4,28.98,27.63,0.21,0.0
20230716:1710,93.65,119.63,18.61,27.13,0.9,0.0
20230716:1810,36.98,58.99,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,133.18,181.54,21.78,23.21,0.83,0.0
20230717:0710,314.77,367.91,32.2,24.84,0.34,0.0
20230717:0810,499.49,570.08,42.54,26.15,0.41,0.0
20230717:0910,651.2,754.91,52.28,26.96,0.55,0.0
20230717:1010,753.59,896.85,60.41,27.81,0.48,0.0
20230717:1110,808.25,973.59,65.05,28.62,0.69,0.0
20230717:1210,826.63,992.47,64.1,28.97,1.03,0.0
20230717:1310,787.31,940.35,58.09,28.98,0.9,0.0
20230717:1410,674.59,794.68,49.3,28.91,0.55,0.0
20230717:1510,557.44,646.8,39.29,29.09,0.41,0.0
20230717:1610,412.86,474.79,28.88,28.99,0.69,0.0
20230717:1710,217.13,266.18,18.51,28.6,0.76,0.0
20230717:1810,46.84,79.28,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,131.92,179.13,21.65,23.61,1.1,0.0
20230718:0710,309.47,362.22,32.08,24.79,0.14,0.0
20230718:0810,487.54,558.62,42.41,26.61,0.28,0.0
20230718:0910,633.67,729.77,52.14,27.81,1.03,0.0
20230718:1010,728.95,851.82,60.25,28.58,1.31,0.0
20230718:1110,781.31,922.59,64.87,29.11,1.45,0.0
20230718:1210,390.86,449.63,63.95,29.53,1.38,0.0
20230718:1310,555.9,643.21,57.96,29.9,1.38,0.0
20230718:1410,373.51,431.0,49.19,29.63,0.76,0.0
20230718:1510,341.8,392.65,39.19,29.48,0.97,0.0
20230718:1610,380.71,438.05,28.78,29.45,0.83,0.0
20230718:1710,183.92,226.32,18.41,29.15,0.55,0.0
20230718:1810,41.06,66.98,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,228.56,265.47,31.94,24.77,0.0,0.0
20230719:0810,488.13,555.07,42.28,26.12,0.62,0.0
20230719:0910,632.34,733.31,51.99,27.45,0.55,0.0
20230719:1010,734.07,876.5,60.09,28.35,0.34,0.0
20230719:1110,783.15,951.84,64.7,28.85,0.28,0.0
20230719:1210,755.66,911.67,63.78,29.66,0.55,0.0
20230719:1310,763.68,899.48,57.83,29.84,1.59,0.0
20230719:1410,634.44,738.53,49.07,29.2,0.97,0.0
20230719:1510,549.29,626.3,39.09,28.41,1.24,0.0
20230719:1610,315.69,358.55,28.68,28.34,2.41,0.0
20230719:1710,124.35,154.35,18.3,27.89,1.93,0.0
20230719:1810,45.55,77.77,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,125.23,176.78,21.39,21.77,1.03,0.0
20230720:0710,322.27,372.46,31.81,23.13,1.03,0.0
20230720:0810,515.36,578.01,42.14,24.56,1.17,0.0
20230720:0910,665.7,762.98,51.84,26.03,0.97,0.0
20230720:1010,764.48,903.91,59.92,27.26,0.69,0.0
20230720:1110,821.38,986.89,64.51,28.05,0.76,0.0
20230720:1210,831.03,995.73,63.61,28.44,1.03,0.0
20230720:1310,806.54,959.78,57.68,28.89,1.17,0.0
20230720:1410,718.59,839.34,48.94,28.93,1.24,0.0
20230720:1510,599.85,686.49,38.97,28.74,1.38,0.0
20230720:1610,422.57,481.84,28.57,28.24,1.17,0.0
20230720:1710,218.66,266.43,18.19,27.4,1.03,0.0
20230720:1810,46.03,79.61,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,120.57,175.51,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.51,266.05,51.69,21.71,0.9,0.0
20230721:1010,793.0,896.48,59.75,22.11,1.59,0.0
20230721:1110,855.23,968.73,64.32,22.32,2.14,0.0
20230721:1210,846.66,962.62,63.43,22.56,2.0,0.0
20230721:1310,594.19,661.06,57.53,22.81,1.79,0.0
20230721:1410,524.97,586.42,48.82,23.41,1.1,0.0
20230721:1510,520.84,580.9,38.85,23.97,1.1,0.0
20230721:1610,324.79,362.15,28.45,23.36,1.38,0.0
20230721:1710,212.76,254.81,18.07,22.97,0.21,0.0
20230721:1810,44.68,74.74,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,139.24,175.01,21.11,19.82,0.83,0.0
20230722:0710,273.2,307.13,31.53,20.07,1.24,0.0
20230722:0810,513.1,567.22,41.85,20.98,0.9,0.0
20230722:0910,654.46,740.73,51.53,22.36,0.55,0.0
20230722:1010,762.65,885.71,59.57,23.54,0.55,0.0
20230722:1110,828.15,968.48,64.13,24.75,1.1,0.0
20230722:1210,840.21,974.67,63.24,25.3,1.72,0.0
20230722:1310,662.24,748.76,57.37,25.56,2.07,0.0
20230722:1410,715.39,815.11,48.68,25.13,1.45,0.0
20230722:1510,591.16,667.74,38.73,25.18,0.97,0.0
20230722:1610,418.3,473.45,28.33,24.88,0.34,0.0
20230722:1710,208.9,251.98,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,137.91,172.42,20.96,19.15,0.48,0.0
20230723:0710,161.16,186.04,31.39,19.97,1.1,0.0
20230723:0810,320.02,355.39,41.71,20.9,0.76,0.0
20230723:0910,581.54,650.86,51.37,22.28,0.83,0.0
20230723:1010,663.44,747.22,59.39,23.08,1.38,0.0
20230723:1110,758.42,863.02,63.93,23.98,1.79,0.0
20230723:1210,612.68,691.66,63.05,24.32,1.52,0.0
20230723:1310,677.88,778.35,57.21,24.92,0.97,0.0
20230723:1410,678.6,777.5,48.54,25.08,0.9,0.0
20230723:1510,556.77,630.87,38.6,25.28,0.62,0.0
20230723:1610,396.65,449.2,28.2,25.29,0.41,0.0
20230723:1710,142.49,174.0,17.82,25.1,0.34,0.0
20230723:1810,39.62,66.24,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
