Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.71,5.5,0.83,0.0
20230309:0810,28.32,45.89,22.05,8.56,0.34,0.0
20230309:0910,114.5,176.15,30.09,10.45,0.76,0.0
20230309:1010,252.54,304.61,36.11,11.65,0.97,0.0
20230309:1110,361.65,402.27,39.29,12.87,0.69,0.0
20230309:1210,437.27,479.14,39.07,14.02,0.55,0.0
20230309:1310,470.64,514.88,35.49,15.0,0.41,0.0
20230309:1410,394.59,431.35,29.16,15.59,0.21,0.0
20230309:1510,377.86,416.81,20.92,15.82,0.34,0.0
20230309:1610,136.99,161.42,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,200.9,219.62,30.46,9.81,0.9,0.0
20230310:1010,296.61,326.32,36.5,10.43,1.1,0.0
20230310:1110,368.89,404.73,39.69,12.06,0.69,0.0
20230310:1210,376.1,404.15,39.45,13.17,0.97,0.0
20230310:1310,421.33,451.12,35.83,14.1,1.59,0.0
20230310:1410,439.01,470.62,29.47,14.73,1.86,0.0
20230310:1510,317.32,344.4,21.2,14.99,1.59,0.0
20230310:1610,59.93,78.39,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.39,5.88,1.72,0.0
20230311:0810,33.3,59.43,22.76,9.74,1.72,0.0
20230311:0910,174.99,220.29,30.84,11.99,2.28,0.0
20230311:1010,267.99,316.55,36.89,13.51,2.83,0.0
20230311:1110,387.6,427.93,40.09,14.6,3.1,0.0
20230311:1210,458.9,493.43,39.83,15.38,3.31,0.0
20230311:1310,491.29,524.54,36.18,15.89,3.38,0.0
20230311:1410,459.27,490.67,29.78,16.13,3.24,0.0
20230311:1510,399.51,430.86,21.47,15.95,2.97,0.0
20230311:1610,241.33,270.77,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.73,7.74,0.55,0.0
20230312:0810,30.29,60.47,23.11,9.77,0.97,0.0
20230312:0910,133.18,195.75,31.22,10.81,1.38,0.0
20230312:1010,276.54,325.51,37.29,11.58,1.38,0.0
20230312:1110,393.88,434.52,40.49,12.58,1.17,0.0
20230312:1210,465.2,505.12,40.21,13.84,0.97,0.0
20230312:1310,490.45,529.62,36.53,14.62,1.1,0.0
20230312:1410,478.07,515.79,30.09,15.01,1.24,0.0
20230312:1510,400.13,432.82,21.75,14.95,1.52,0.0
20230312:1610,258.31,288.03,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.94,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.07,7.19,0.62,0.0
20230313:0810,142.09,159.73,23.47,9.33,0.55,0.0
20230313:0910,192.35,234.59,31.59,10.73,0.83,0.0
20230313:1010,308.37,339.24,37.68,11.77,0.97,0.0
20230313:1110,387.28,424.26,40.89,12.57,1.03,0.0
20230313:1210,383.41,410.82,40.59,13.23,1.1,0.0
20230313:1310,309.41,331.56,36.87,13.22,1.17,0.0
20230313:1410,262.47,282.91,30.39,13.18,1.24,0.0
20230313:1510,213.0,232.81,22.02,12.84,1.17,0.0
20230313:1610,62.42,80.12,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.28,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,308.71,342.8,38.08,9.83,1.31,0.0
20230314:1110,397.34,430.75,41.29,11.41,1.17,0.0
20230314:1210,446.98,481.43,40.98,12.76,0.69,0.0
20230314:1310,453.38,487.09,37.22,13.5,0.69,0.0
20230314:1410,428.24,462.95,30.7,14.35,0.34,0.0
20230314:1510,120.1,140.31,22.29,14.64,0.14,0.0
20230314:1610,72.14,91.09,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.61,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.75,6.29,3.66,0.0
20230315:0810,37.82,78.45,24.19,8.13,3.45,0.0
20230315:0910,157.7,218.6,32.35,9.32,3.79,0.0
20230315:1010,310.81,354.04,38.48,10.27,3.59,0.0
20230315:1110,434.8,466.22,41.69,11.18,3.31,0.0
20230315:1210,515.0,543.11,41.36,11.86,2.97,0.0
20230315:1310,539.8,567.62,37.56,12.34,2.69,0.0
20230315:1410,506.08,532.54,31.0,12.57,2.48,0.0
20230315:1510,403.09,427.01,22.56,12.47,2.14,0.0
20230315:1610,304.41,332.22,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.95,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.1,2.99,1.17,0.0
20230316:0810,46.14,88.06,24.55,7.68,0.9,0.0
20230316:0910,168.09,224.57,32.73,9.55,1.24,0.0
20230316:1010,308.81,352.28,38.87,10.4,1.45,0.0
20230316:1110,428.3,463.12,42.09,11.07,1.52,0.0
20230316:1210,501.87,533.95,41.74,11.54,1.45,0.0
20230316:1310,523.3,555.3,37.9,11.85,1.24,0.0
20230316:1410,510.1,541.74,31.31,11.84,1.03,0.0
20230316:1510,424.04,452.53,22.83,11.8,0.76,0.0
20230316:1610,278.83,304.72,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.28,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.45,4.49,0.83,0.0
20230317:0810,68.63,109.11,24.91,7.55,0.55,0.0
20230317:0910,194.6,242.73,33.11,8.46,0.14,0.0
20230317:1010,324.91,361.34,39.27,9.47,0.14,0.0
20230317:1110,402.86,432.96,42.49,10.22,0.21,0.0
20230317:1210,466.97,500.01,42.12,10.93,0.28,0.0
20230317:1310,476.6,508.55,38.25,11.41,0.34,0.0
20230317:1410,397.8,422.83,31.61,11.69,0.48,0.0
20230317:1510,186.51,205.14,23.1,11.7,0.55,0.0
20230317:1610,138.94,158.49,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.62,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.79,4.86,0.9,0.0
20230318:0810,56.72,102.78,25.27,9.04,0.34,0.0
20230318:0910,177.35,235.8,33.5,10.84,0.48,0.0
20230318:1010,320.35,366.05,39.67,11.88,0.97,0.0
20230318:1110,433.02,471.02,42.89,12.74,1.17,0.0
20230318:1210,505.92,543.42,42.5,13.37,1.17,0.0
20230318:1310,522.26,560.61,38.59,13.89,0.97,0.0
20230318:1410,508.17,546.11,31.91,14.11,0.83,0.0
20230318:1510,277.89,300.75,23.37,14.12,0.83,0.0
20230318:1610,254.01,279.94,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.96,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.14,7.53,0.76,0.0
20230319:0810,125.18,159.98,25.64,10.57,0.28,0.0
20230319:0910,200.13,251.66,33.88,11.93,0.07,0.0
20230319:1010,323.21,367.3,40.07,12.65,0.55,0.0
20230319:1110,399.49,431.19,43.29,13.34,0.9,0.0
20230319:1210,253.99,275.19,42.88,13.82,1.24,0.0
20230319:1310,352.54,376.36,38.93,13.51,1.24,0.0
20230319:1410,167.12,186.6,32.21,13.13,0.76,0.0
20230319:1510,157.04,176.52,23.63,12.72,0.14,0.0
20230319:1610,68.73,86.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.3,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.48,4.59,0.97,0.0
20230320:0810,64.83,114.15,26.0,8.21,0.55,0.0
20230320:0910,192.04,248.8,34.26,11.05,0.48,0.0
20230320:1010,331.58,377.65,40.47,12.69,0.62,0.0
20230320:1110,444.94,487.79,43.69,13.96,0.69,0.0
20230320:1210,517.03,561.39,43.26,15.0,0.83,0.0
20230320:1310,539.58,582.05,39.27,15.46,1.17,0.0
20230320:1410,510.65,548.32,32.51,15.67,1.45,0.0
20230320:1510,444.61,477.74,23.9,15.61,1.59,0.0
20230320:1610,298.26,326.84,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,241.35,282.99,34.64,13.03,0.28,0.0
20230321:1010,344.21,381.63,40.87,14.28,0.76,0.0
20230321:1110,437.71,479.29,44.09,15.25,1.03,0.0
20230321:1210,502.28,545.03,43.64,15.99,1.1,0.0
20230321:1310,493.44,533.95,39.61,16.45,1.1,0.0
20230321:1410,445.27,481.06,32.81,16.7,1.1,0.0
20230321:1510,342.53,371.25,24.16,16.59,1.1,0.0
20230321:1610,139.98,161.97,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,79.77,131.13,26.72,12.97,0.55,0.0
20230322:0910,203.77,261.31,35.02,14.9,0.34,0.0
20230322:1010,338.49,388.15,41.27,15.89,0.62,0.0
20230322:1110,445.36,491.97,44.49,16.69,0.83,0.0
20230322:1210,518.35,568.73,44.02,17.47,0.83,0.0
20230322:1310,534.14,583.34,39.95,17.92,1.03,0.0
20230322:1410,503.08,547.26,33.1,18.18,1.24,0.0
20230322:1510,405.55,440.69,24.42,18.07,1.38,0.0
20230322:1610,306.69,339.11,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.31,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,92.08,142.27,27.09,12.64,0.14,0.0
20230323:0910,218.41,271.08,35.4,14.07,0.41,0.0
20230323:1010,350.39,388.6,41.67,15.33,0.69,0.0
20230323:1110,441.91,484.53,44.89,16.13,0.97,0.0
20230323:1210,508.77,552.93,44.39,16.76,1.17,0.0
20230323:1310,539.03,584.37,40.28,17.06,1.24,0.0
20230323:1410,491.48,532.31,33.39,17.36,1.17,0.0
20230323:1510,386.56,418.94,24.68,17.29,1.17,0.0
20230323:1610,129.37,151.17,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.65,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,12.5,24.9,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,7.99,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.22,8.93,1.03,0.0
20230325:0810,79.73,139.33,27.81,12.16,0.69,0.0
20230325:0910,224.12,281.91,36.17,14.04,0.55,0.0
20230325:1010,363.13,409.65,42.46,15.5,1.03,0.0
20230325:1110,476.1,519.76,45.69,16.35,1.52,0.0
20230325:1210,554.14,600.64,45.15,17.2,1.72,0.0
20230325:1310,572.43,619.84,40.95,17.68,1.72,0.0
20230325:1410,527.94,572.19,33.98,17.93,1.45,0.0
20230325:1510,473.63,513.39,25.2,17.82,1.45,0.0
20230325:1610,348.64,382.74,15.38,17.31,1.17,0.0
20230325:1710,103.5,129.03,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.33,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.56,8.09,0.83,0.0
20230326:0810,196.01,220.49,28.17,11.56,1.66,0.0
20230326:0910,215.9,235.28,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,341.27,369.79,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.67,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.91,7.37,2.07,0.0
20230327:0810,90.61,153.03,28.53,11.25,2.28,0.0
20230327:0910,246.4,300.83,36.93,13.22,3.03,0.0
20230327:1010,398.72,436.68,43.26,14.01,4.21,0.0
20230327:1110,521.07,550.55,46.49,14.21,4.55,0.0
20230327:1210,602.04,629.02,45.89,14.23,4.62,0.0
20230327:1310,631.36,656.19,41.62,14.09,4.83,0.0
20230327:1410,611.33,633.0,34.55,13.56,4.83,0.0
20230327:1510,530.24,547.97,25.71,12.73,4.83,0.0
20230327:1610,395.98,414.03,15.85,11.57,4.41,0.0
20230327:1710,150.51,173.72,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
