Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,315.75,328.87,13.02,5.77,0.07,0.0
20230409:0710,522.46,541.13,23.31,7.85,0.34,0.0
20230409:0810,715.55,751.55,33.08,9.61,1.24,0.0
20230409:0910,774.47,822.64,41.7,10.7,1.52,0.0
20230409:1010,810.57,871.9,48.22,11.61,1.45,0.0
20230409:1110,855.0,925.59,51.43,11.88,1.45,0.0
20230409:1210,781.55,839.5,50.46,12.51,1.45,0.0
20230409:1310,656.82,698.37,45.6,13.44,1.59,0.0
20230409:1410,476.73,510.66,37.99,13.59,1.45,0.0
20230409:1510,251.81,297.95,28.75,13.84,1.72,0.0
20230409:1610,57.58,98.72,18.68,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,141.72,156.12,13.33,5.88,0.28,0.0
20230410:0710,441.97,453.82,23.63,7.69,0.76,0.0
20230410:0810,628.16,655.64,33.42,8.53,0.76,0.0
20230410:0910,814.71,875.16,42.05,9.64,0.9,0.0
20230410:1010,885.29,962.13,48.59,10.68,1.17,0.0
20230410:1110,798.85,862.09,51.8,11.98,1.31,0.0
20230410:1210,731.7,786.37,50.81,12.54,1.17,0.0
20230410:1310,663.22,709.48,45.9,13.18,1.1,0.0
20230410:1410,413.21,443.29,38.25,13.76,1.03,0.0
20230410:1510,238.57,265.59,28.99,13.56,1.03,0.0
20230410:1610,109.91,130.92,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,237.99,251.14,13.64,7.01,0.62,0.0
20230411:0710,413.97,430.36,23.95,9.23,0.28,0.0
20230411:0810,693.67,743.47,33.75,10.83,0.34,0.0
20230411:0910,656.64,704.5,42.4,11.65,0.48,0.0
20230411:1010,745.03,818.75,48.96,12.91,0.34,0.0
20230411:1110,783.15,863.7,52.18,14.07,0.69,0.0
20230411:1210,722.91,788.32,51.15,15.11,1.03,0.0
20230411:1310,598.98,646.37,46.2,15.91,1.17,0.0
20230411:1410,433.07,470.44,38.51,16.63,1.24,0.0
20230411:1510,249.0,298.56,29.22,16.88,1.31,0.0
20230411:1610,51.14,96.17,19.12,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,101.05,117.4,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,93.55,109.64,14.26,8.05,1.17,0.0
20230413:0710,516.99,530.59,24.58,8.59,1.38,0.0
20230413:0810,778.0,814.64,34.4,9.56,1.86,0.0
20230413:0910,396.56,410.61,43.09,10.57,2.83,0.0
20230413:1010,545.51,564.59,49.69,11.6,3.38,0.0
20230413:1110,360.29,376.45,52.91,11.32,3.03,0.0
20230413:1210,463.18,480.78,51.84,10.72,2.62,0.0
20230413:1310,483.92,500.45,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,145.6,161.65,29.67,9.24,2.14,0.0
20230413:1610,91.97,108.81,19.55,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,406.65,411.22,14.56,4.09,2.0,0.0
20230414:0710,629.7,645.92,24.89,8.28,1.86,0.0
20230414:0810,786.01,819.32,34.72,10.27,2.55,0.0
20230414:0910,804.11,844.12,43.43,11.71,3.03,0.0
20230414:1010,912.24,975.47,50.06,12.81,2.97,0.0
20230414:1110,913.17,983.76,53.28,13.53,2.69,0.0
20230414:1210,832.28,895.39,52.17,14.39,2.34,0.0
20230414:1310,685.73,732.48,47.09,14.92,2.0,0.0
20230414:1410,501.81,539.8,39.27,15.18,1.79,0.0
20230414:1510,266.87,316.7,29.9,15.2,1.45,0.0
20230414:1610,52.56,101.5,19.76,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,155.53,167.93,14.86,4.49,1.1,0.0
20230415:0710,265.59,278.27,25.19,8.27,0.76,0.0
20230415:0810,739.19,795.21,35.04,10.47,0.41,0.0
20230415:0910,803.47,883.26,43.77,12.21,0.48,0.0
20230415:1010,832.12,924.23,50.41,13.46,0.62,0.0
20230415:1110,809.67,895.72,53.64,14.33,0.83,0.0
20230415:1210,744.73,815.73,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,474.5,513.65,39.52,15.15,0.97,0.0
20230415:1510,263.46,310.03,30.12,15.42,1.31,0.0
20230415:1610,55.9,103.98,19.97,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,394.31,403.2,15.16,5.76,1.38,0.0
20230416:0710,610.57,635.52,25.49,10.42,1.38,0.0
20230416:0810,766.79,815.17,35.35,12.45,1.79,0.0
20230416:0910,683.45,727.38,44.11,13.77,1.93,0.0
20230416:1010,437.67,464.69,50.77,14.78,2.07,0.0
20230416:1110,470.8,501.49,54.0,15.74,2.34,0.0
20230416:1210,504.69,538.81,52.84,16.79,2.69,0.0
20230416:1310,512.95,547.58,47.66,17.2,2.83,0.0
20230416:1410,467.76,501.93,39.77,17.04,3.03,0.0
20230416:1510,258.86,290.24,30.35,16.79,3.17,0.0
20230416:1610,64.94,111.24,20.18,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,400.96,409.16,15.45,5.46,1.38,0.0
20230417:0710,618.59,645.56,25.79,10.25,1.17,0.0
20230417:0810,771.3,831.04,35.66,12.57,1.1,0.0
20230417:0910,864.2,958.32,44.44,14.15,0.97,0.0
20230417:1010,877.84,992.05,51.12,15.13,0.62,0.0
20230417:1110,749.87,834.58,54.36,15.72,0.55,0.0
20230417:1210,360.2,391.54,53.17,16.15,0.48,0.0
20230417:1310,565.71,616.63,47.95,16.61,0.69,0.0
20230417:1410,209.35,233.1,40.02,16.68,0.76,0.0
20230417:1510,244.98,274.98,30.57,16.72,0.9,0.0
20230417:1610,122.37,152.37,20.39,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.07,26.09,5.37,4.27,1.59,0.0
20230418:0610,155.66,168.94,15.74,6.01,1.38,0.0
20230418:0710,553.53,574.4,26.08,10.39,1.31,0.0
20230418:0810,744.3,800.67,35.97,13.21,1.17,0.0
20230418:0910,835.61,930.97,44.77,14.95,0.76,0.0
20230418:1010,852.03,976.03,51.47,16.15,0.21,0.0
20230418:1110,611.44,670.49,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,89.57,110.27,5.66,5.57,1.24,0.0
20230419:0610,378.63,390.65,16.03,7.09,0.9,0.0
20230419:0710,598.53,630.93,26.37,11.66,0.83,0.0
20230419:0810,746.26,816.2,36.27,13.88,0.55,0.0
20230419:0910,839.06,941.18,45.09,15.06,0.55,0.0
20230419:1010,887.37,1002.8,51.82,16.2,0.9,0.0
20230419:1110,881.88,994.61,55.06,17.08,1.1,0.0
20230419:1210,798.89,890.06,53.82,17.89,1.17,0.0
20230419:1310,655.59,718.75,48.51,18.54,1.24,0.0
20230419:1410,405.38,444.21,40.5,18.85,1.24,0.0
20230419:1510,263.93,304.43,31.0,19.0,1.31,0.0
20230419:1610,124.1,154.96,20.8,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,294.59,313.01,49.07,10.38,0.62,0.0
20230421:1410,329.11,348.31,40.98,10.63,0.97,0.0
20230421:1510,249.69,271.15,31.43,10.85,1.24,0.0
20230421:1610,111.08,129.53,21.21,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,122.89,143.5,6.51,4.91,1.52,0.0
20230422:0610,159.38,172.94,16.86,6.62,1.31,0.0
20230422:0710,237.04,251.75,27.22,9.76,1.1,0.0
20230422:0810,348.09,367.43,37.16,11.74,0.83,0.0
20230422:0910,644.41,694.98,46.03,12.67,0.48,0.0
20230422:1010,771.09,856.75,52.83,13.32,0.21,0.0
20230422:1110,559.09,606.3,56.1,13.94,0.28,0.0
20230422:1210,296.3,321.99,54.78,14.55,0.21,0.0
20230422:1310,307.33,333.1,49.34,14.68,0.41,0.0
20230422:1410,352.46,378.91,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,125.85,157.28,21.41,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,88.34,108.43,6.78,7.74,1.17,0.0
20230423:0610,150.96,166.78,17.13,9.11,0.83,0.0
20230423:0710,272.93,291.52,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,354.34,378.33,46.34,14.1,1.17,0.0
20230423:1010,291.38,314.08,53.16,14.58,1.45,0.0
20230423:1110,389.12,417.5,56.43,15.62,1.59,0.0
20230423:1210,280.23,304.23,55.09,15.81,1.59,0.0
20230423:1310,269.73,293.77,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,92.76,112.7,21.61,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,148.36,170.99,7.05,7.18,1.1,0.0
20230424:0610,352.23,367.3,17.4,9.09,0.69,0.0
20230424:0710,626.86,663.4,27.77,11.65,0.76,0.0
20230424:0810,769.73,836.62,37.72,13.67,0.97,0.0
20230424:0910,856.49,952.99,46.64,15.22,1.03,0.0
20230424:1010,905.8,1018.46,53.48,16.53,1.31,0.0
20230424:1110,880.0,981.86,56.77,17.62,1.72,0.0
20230424:1210,686.47,754.57,55.4,18.23,1.45,0.0
20230424:1310,613.69,668.52,49.87,18.66,1.66,0.0
20230424:1410,467.84,510.6,41.68,18.72,1.66,0.0
20230424:1510,278.35,327.64,32.06,18.05,1.72,0.0
20230424:1610,70.33,122.93,21.81,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,121.13,142.7,7.32,8.1,0.76,0.0
20230425:0610,420.29,436.62,17.66,8.2,0.48,0.0
20230425:0710,623.2,660.77,28.03,10.65,0.34,0.0
20230425:0810,765.05,836.65,38.0,11.96,0.28,0.0
20230425:0910,830.4,933.05,46.94,13.33,0.14,0.0
20230425:1010,399.37,430.72,53.81,14.52,0.34,0.0
20230425:1110,649.08,707.09,57.1,15.51,1.03,0.0
20230425:1210,823.98,903.47,55.7,16.21,1.72,0.0
20230425:1310,700.77,753.37,50.14,16.58,2.21,0.0
20230425:1410,516.67,555.73,41.91,16.59,2.28,0.0
20230425:1510,287.37,335.11,32.27,16.5,2.48,0.0
20230425:1610,69.88,123.6,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,156.42,175.48,7.58,3.7,1.86,0.0
20230426:0610,446.08,453.68,17.92,5.87,1.59,0.0
20230426:0710,644.35,670.79,28.29,9.86,1.38,0.0
20230426:0810,790.62,858.26,38.27,12.23,0.83,0.0
20230426:0910,861.19,968.41,47.23,13.88,0.41,0.0
20230426:1010,918.91,1032.86,54.12,15.06,1.1,0.0
20230426:1110,904.18,1007.19,57.42,15.78,1.52,0.0
20230426:1210,789.2,862.34,56.01,16.35,1.79,0.0
20230426:1310,669.18,720.81,50.4,16.69,2.0,0.0
20230426:1410,492.23,529.95,42.13,16.72,2.14,0.0
20230426:1510,289.35,328.09,32.48,16.04,2.0,0.0
20230426:1610,82.39,132.84,22.2,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,138.3,158.59,7.84,6.18,1.1,0.0
20230427:0610,417.92,433.05,18.17,8.09,0.62,0.0
20230427:0710,618.76,657.58,28.55,11.7,0.48,0.0
20230427:0810,730.81,787.3,38.54,13.12,1.03,0.0
20230427:0910,777.27,846.39,47.52,14.26,1.31,0.0
20230427:1010,703.3,762.96,54.43,15.3,1.52,0.0
20230427:1110,869.7,961.41,57.74,16.13,1.72,0.0
20230427:1210,698.85,760.63,56.3,16.67,1.66,0.0
20230427:1310,665.58,719.87,50.66,16.79,1.66,0.0
20230427:1410,476.87,515.68,42.36,17.02,1.72,0.0
20230427:1510,286.46,326.7,32.68,16.81,1.59,0.0
20230427:1610,75.11,128.77,22.4,16.68,1.31,0.0
